893.0815,111.127,0
417.6792,96.1278,69
935.5279,631.1887,108
258.4142,498.3468,41
95.4512,470.1282,121
912.8645,774.0628,60
741.5277,287.5204,90
342.6142,363.6565,133
204.8779,401.4797,59
308.6058,675.2366,48
184.4856,732.0579,21
493.153,552.6097,12
637.9369,651.952,121
937.1867,757.1398,87
926.3549,952.216,83
993.1731,209.805,138
575.0849,939.7932,43
661.0614,203.1171,120
90.4676,84.7491,80
363.9787,749.9915,94
667.5369,260.0748,95
421.6844,616.2794,85
542.8092,697.3254,9
376.4866,97.0702,87
317.516,852.1902,104
41.2844,386.4987,105
274.5382,763.1857,57
324.5515,228.6443,22
451.8226,293.3201,139
823.4733,279.1773,10
468.6335,578.0465,51
354.9665,515.7551,111
496.0456,289.351,65
956.4759,767.5026,60
218.648,520.0594,81
128.5293,322.4953,7
546.5855,137.8704,66
678.2128,209.7833,33
987.1281,95.4405,77
280.2762,498.3406,4
24.2887,422.9168,42
124.0967,744.5323,140
974.6144,173.2711,27
571.9535,973.5189,20
341.6903,171.0477,93
167.09,997.4689,109
728.1836,411.2977,55
718.5455,321.2351,77
762.6038,465.3813,2
451.5578,561.8379,3
739.4549,842.28,64
821.8786,350.8346,21
560.1824,191.6216,78
599.4854,461.705,135
358.7656,208.8544,96
783.2316,469.8546,62
643.0855,435.3088,98
574.3987,135.0783,129
635.6049,585.8268,132
664.7518,498.5001,92
145.734,688.3957,59
620.5551,354.1055,112
100.1118,969.1176,45
348.4167,182.4358,14
44.4227,373.4127,75
604.8513,797.4291,85
523.0608,160.3367,10
672.5407,275.4757,26
569.045,849.6868,74
151.7255,227.0105,120
703.4393,565.0718,14
347.4221,883.656,72
773.6198,798.1287,113
995.4103,89.1659,43
263.7125,495.5862,106
251.6737,740.071,71
803.7379,184.4366,90
149.8567,324.2496,39
815.9552,627.1172,14
669.5119,432.811,107
128.9529,489.3563,33
790.6657,803.1372,136
418.741,134.7645,8
902.4705,543.9047,92
300.7685,578.8764,91
899.2227,982.4426,80
982.9058,345.9275,134
568.2439,595.1094,7
413.7028,119.6744,103
620.7843,348.4885,99
68.1169,64.5827,39
136.9065,861.8797,54
176.6419,71.8826,78
731.5217,935.7905,44
156.3614,650.7632,129
