629.0397,27.9397,0
455.8458,329.4723,34
267.3938,225.1935,60
836.4885,438.1663,66
153.1214,354.132,1
951.3997,828.495,124
555.9083,129.2407,33
736.1335,909.2621,122
956.9297,885.3129,77
623.2928,647.402,32
508.7855,458.8729,118
666.6424,122.0309,114
432.4577,980.7736,42
304.2658,961.9208,46
360.5254,499.1191,21
24.203,325.1924,97
535.5624,196.315,105
992.1656,117.1617,134
990.3886,10.8913,18
62.8763,559.6391,79
836.806,749.4653,66
798.1365,691.8572,111
514.7241,865.4683,74
289.3681,506.127,131
588.0637,16.1594,42
831.9276,65.9546,120
489.0025,528.5999,18
282.8164,553.3577,65
826.7621,401.7378,123
682.8216,636.2242,47
539.3491,882.5477,84
845.3394,618.0439,124
973.8104,243.8496,98
61.4634,649.8004,72
169.0284,338.4177,136
314.4828,666.6956,135
525.5551,950.0497,152
36.5451,668.3778,153
634.7615,262.5786,31
47.9701,387.9667,19
707.891,33.5861,114
700.4705,642.4855,120
200.5291,429.6673,155
973.9723,315.4474,75
46.9463,947.8145,84
423.3087,665.9877,79
167.8026,456.8156,19
690.0008,682.9901,89
196.9395,715.9368,115
638.3573,505.9608,128
828.2236,85.9572,76
324.9266,386.5847,136
595.9833,64.7417,61
565.6077,251.7184,129
154.2402,329.9444,52
688.7791,556.8726,8
698.3924,665.2281,25
832.4948,438.9758,57
727.8698,749.9601,54
393.4521,261.3552,77
485.2142,65.4801,148
503.8161,386.1593,6
168.0385,403.6604,16
209.1465,22.3282,6
125.2356,322.545,85
316.6908,414.4045,31
144.0301,584.5164,141
283.2064,578.5263,63
349.2127,16.2569,82
410.4579,577.6037,150
518.7756,232.6611,35
334.7479,286.6264,122
941.2882,747.8238,35
440.519,9.5136,116
914.3343,202.4911,11
198.6954,316.3919,156
330.4606,637.4759,90
507.6749,325.8568,74
