245.2126,447.803,0
483.2288,131.053,173
321.1846,91.3094,68
280.8553,601.056,96
707.6518,239.7981,34
926.8915,836.7118,51
265.4389,792.0363,81
645.7601,328.2902,50
797.7471,682.3762,78
505.7283,300.9016,125
452.434,493.2921,139
884.9053,738.4851,145
229.7508,85.2382,99
456.2947,926.3838,148
361.5488,568.4932,3
856.5949,236.5877,6
149.8047,373.4288,154
599.2788,698.0984,67
355.1651,866.4945,152
940.0136,46.1416,30
633.9985,704.269,1
991.9523,393.0296,71
46.1553,604.8589,29
909.8385,901.9382,168
363.0618,107.3386,34
88.1464,311.5332,172
59.1535,243.0652,58
457.02,392.0152,23
307.0975,28.0738,110
823.2584,207.2813,89
142.3335,681.4697,99
732.9586,872.722,43
71.2795,816.8604,65
662.2291,610.9686,6
486.9566,657.1133,81
895.3668,936.4597,68
252.2716,758.0539,44
980.5414,179.6313,7
609.5711,910.0303,121
606.6139,777.8159,145
859.3913,217.0618,152
998.3591,557.4835,49
57.2301,757.4646,53
954.361,759.1282,119
491.6097,303.6801,23
485.2685,426.3064,44
216.2075,712.275,31
32.6519,857.8794,51
837.5978,163.613,12
61.7088,664.0392,37
19.4949,12.071,36
960.5977,935.3963,106
826.1841,851.5732,91
381.4511,772.5687,24
994.1972,303.0338,23
373.6503,330.5334,95
99.3993,190.1976,37
910.3953,754.8499,71
504.438,548.4366,16
390.2176,179.2698,158
478.6722,604.9219,172
477.0718,266.1336,134
886.4428,862.6052,125
100.8125,761.7262,170
197.596,184.3121,84
441.8793,849.6251,131
787.0079,648.9881,9
220.5475,757.5658,84
385.7662,183.3722,99
819.2316,818.3616,170
879.005,713.5389,100
764.3751,217.9331,128
481.8887,656.657,2
600.4987,501.7256,127
163.5399,701.0688,41
54.997,710.5207,132
477.6099,767.305,161
441.8457,61.9844,111
909.3103,823.682,166
759.9484,83.7304,99
688.4531,299.9526,5
502.9302,852.7535,111
417.9311,534.6355,142
330.6497,211.5626,16
384.8387,921.6053,79
498.7363,386.9941,81
957.9368,455.8538,131
278.2686,508.989,43
227.3848,189.353,63
361.6254,742.7523,140
628.2688,736.2301,51
58.1022,301.2158,160
670.4423,336.4558,30
992.2492,91.2228,132
199.8417,232.8017,44
802.1493,162.1315,12
23.5586,233.6316,127
29.9771,506.2807,125
327.3711,577.5239,59
221.0471,737.907,172
168.6811,743.3502,102
487.4397,867.285,79
341.0473,208.4177,74
404.1754,188.2247,121
828.1248,318.0779,77
966.9905,250.5756,15
863.8796,422.4337,172
654.5769,620.0246,73
689.2006,904.6271,9
103.0785,119.481,4
671.9573,2.6787,82
314.903,143.8138,40
121.2434,812.7359,84
241.7477,816.9088,34
896.9568,539.6258,114
311.8331,805.7671,28
921.8189,841.268,107
248.0077,917.3631,37
624.2565,857.9928,62
757.1346,867.3047,164
865.0453,301.2612,55
268.9987,18.3499,27
859.6698,736.1793,33
781.9154,300.5796,63
719.1861,585.7338,172
665.0427,49.3643,26
445.4883,958.6313,22
614.0441,787.4256,174
352.2327,644.6228,132
826.183,785.0163,134
659.4721,177.9173,168
121.7708,285.728,112
381.5268,671.4711,79
191.1941,599.0121,1
106.7186,82.6249,130
926.5805,554.0003,107
90.159,569.2355,140
657.9857,76.187,71
6.9868,692.9408,23
972.9821,130.715,125
358.1533,430.5983,9
504.7588,253.7903,94
211.8103,196.3558,110
890.7563,318.3922,160
396.5215,924.3881,31
90.5076,602.0133,21
567.2238,170.304,27
