950.2357,915.6305,0
912.0932,727.8557,44
153.1121,92.0622,114
890.7969,510.0177,88
593.1191,797.3666,235
202.3906,545.7833,58
533.8446,335.6366,251
267.2768,740.7236,250
500.6854,708.2452,218
960.3555,263.9469,222
444.2556,829.7632,282
238.4007,189.9532,299
600.476,415.3539,13
957.0352,436.131,228
773.8836,249.9141,314
265.8419,544.4844,61
55.5361,981.714,148
536.2176,153.712,16
976.3728,767.8542,76
243.1006,29.3133,314
32.2741,479.1272,2
775.83,384.0201,311
534.7659,335.236,70
762.2856,563.8692,198
197.3459,362.1319,282
223.9619,548.0724,198
51.2672,4.5269,241
804.3777,714.1326,231
492.2445,587.5558,6
975.7154,470.1306,311
130.2293,731.8451,233
416.6982,472.2342,126
381.8354,456.646,75
187.1908,595.5789,249
777.2854,718.0158,27
844.9779,50.3476,11
588.4962,33.9541,220
375.7459,75.0402,160
948.3796,472.8571,26
585.523,62.1559,236
237.6081,79.0809,240
429.8261,704.4188,39
140.916,266.6176,77
65.592,853.0158,237
992.2551,314.4267,97
754.1046,56.953,125
7.3131,920.2615,138
374.5439,44.063,298
13.1875,522.5031,251
934.1836,748.6518,28
923.3024,863.9075,150
620.7336,458.4447,219
375.8056,288.6088,69
156.454,819.1916,89
601.375,844.4338,103
649.7705,673.7776,10
151.864,399.0579,26
198.679,95.917,274
999.1669,264.0033,82
358.7924,727.9433,246
784.0534,757.402,235
560.0144,560.0154,40
97.5563,584.9397,310
674.1283,865.2664,314
913.7162,488.7765,147
90.3587,69.8435,91
138.6858,776.185,114
769.3988,42.7325,217
215.9188,758.5304,185
106.1091,801.9675,64
839.5866,323.1455,226
200.5537,553.7052,36
791.9369,277.117,241
663.5621,880.3721,98
175.672,451.8614,120
163.748,23.8062,176
382.3145,759.223,266
323.5435,250.5324,139
269.0922,782.9719,170
596.8451,749.0857,250
965.0724,74.4857,185
751.7668,199.1998,179
147.9433,396.5211,196
495.2501,200.4151,300
257.3891,690.335,114
905.1841,206.4286,19
7.7665,686.0477,82
720.3381,555.6543,107
319.4421,877.7584,282
281.8211,931.4144,219
105.3055,240.3182,183
443.8861,572.8186,149
453.8563,230.1716,202
592.0374,232.5944,142
830.4685,778.0479,191
858.1188,628.3814,197
534.1458,768.4039,26
503.9576,274.1266,185
336.0983,445.0099,192
836.728,853.0529,93
260.8224,807.7033,175
155.8047,792.2694,205
550.3177,56.3466,7
346.2392,194.2151,280
338.1689,331.9054,194
726.4185,111.5316,273
554.0321,268.5221,266
214.4364,315.7061,267
969.1539,909.7954,310
392.9417,188.488,155
332.003,880.2975,127
77.8589,271.9648,190
880.2419,215.1901,124
392.2157,569.1973,102
520.9651,17.0373,61
656.9953,516.9637,257
733.5547,730.517,44
532.4523,585.9033,296
181.9981,719.3145,11
839.057,924.1764,34
57.923,383.9024,15
99.7048,493.4193,190
589.4992,195.3106,247
798.3652,908.0791,282
147.4992,790.2535,15
597.4168,271.3638,17
180.4014,773.6885,90
548.2392,815.0865,78
731.4554,576.7641,18
623.7583,32.6211,309
190.0003,160.8561,295
744.2658,12.09,129
241.9302,30.1085,302
132.9738,236.523,15
944.2554,240.1389,292
723.8876,867.76,270
3.5979,627.916,117
735.149,972.216,282
819.3352,81.7821,320
396.2917,209.4969,304
652.9249,655.3029,219
315.459,768.436,32
580.7616,833.0288,178
166.2766,368.0054,214
285.9116,988.0209,222
569.5332,980.4438,32
518.0383,568.9422,161
84.6775,74.5497,182
58.4515,48.062,149
188.5029,651.6437,180
7.5128,977.4218,201
101.8328,546.8405,122
27.1643,485.3542,88
871.7643,386.412,204
245.9104,208.5642,236
82.0942,912.4648,109
93.0862,578.2505,207
66.8688,508.2827,273
238.7849,830.8789,197
611.1971,194.4898,173
741.665,358.3625,108
752.6274,312.1782,199
636.0893,338.2399,44
447.0083,11.5677,15
234.9162,527.0196,141
77.4032,814.7206,121
700.8097,237.7944,171
628.3155,68.6211,250
627.0438,406.7706,223
963.8131,581.3213,54
849.651,703.9727,157
544.1252,543.9315,243
571.8348,217.3212,41
158.8087,766.7159,35
693.6919,808.9197,10
977.8182,251.0486,262
953.7525,301.6298,314
530.9213,752.9027,241
422.8345,52.109,198
394.8427,26.3552,46
649.0163,729.9351,153
261.3574,627.5004,138
130.074,189.5767,297
697.2993,486.4453,316
149.4976,560.4009,142
