358.192,310.9917,0
491.0598,980.607,128
228.2348,833.6257,130
852.1835,157.8367,261
935.1188,794.5987,119
963.842,13.1309,125
23.953,68.0245,195
675.5452,26.132,339
298.1052,245.202,63
903.602,246.25,15
925.0827,129.5939,292
756.3073,869.5781,163
178.5553,462.7883,271
235.3891,275.3834,54
640.5193,222.7402,209
193.2173,283.3919,55
722.8592,299.8495,40
358.3294,111.6122,247
223.3704,64.4288,269
790.8736,307.6167,342
331.874,626.9636,102
186.9506,955.963,293
868.1187,74.0557,353
852.2095,634.3381,76
312.6511,238.7358,228
508.4493,693.1039,15
939.2878,503.1368,1
651.295,740.2477,290
98.5859,786.0609,128
370.438,645.068,181
226.3616,659.6341,8
711.0312,944.0715,239
649.6563,192.339,193
731.4024,401.1047,218
540.4683,438.2923,261
840.8949,893.3153,30
601.8076,933.9412,229
787.0166,224.9692,206
324.8443,703.6983,272
529.7236,760.0276,150
363.5356,162.8867,157
127.885,105.9546,123
364.7724,463.8502,62
186.8275,712.1809,348
975.8595,59.7263,299
776.0332,417.4567,134
761.5813,578.6227,55
596.3783,92.6824,13
881.7254,487.1385,45
186.6423,895.039,138
471.5192,135.0247,169
214.9259,263.4843,55
203.1346,910.4815,36
635.0576,891.0852,73
480.9098,873.628,258
833.2216,615.707,277
162.5406,99.9451,294
534.2749,63.1026,210
46.0758,673.9412,127
614.1095,527.9327,232
265.2339,917.4539,50
447.8421,416.8061,115
50.0463,295.2752,150
285.9531,446.9988,194
159.4065,364.8028,42
447.52,119.0021,52
13.3561,379.0396,260
819.378,966.6034,58
111.6394,350.852,337
315.832,795.5555,96
872.3067,336.8116,210
793.1231,255.9553,89
758.0506,450.0117,340
438.8299,173.8489,235
618.9835,210.611,336
724.4124,223.2889,54
468.7036,784.4948,81
860.7638,699.4745,356
580.5897,932.8067,294
937.7411,442.8311,210
959.4092,933.7506,148
248.96,872.1405,62
614.123,667.1451,99
283.4707,71.3192,69
867.3658,860.238,255
58.8842,380.7404,134
858.154,821.6066,249
628.0387,215.4786,200
89.1501,22.786,129
412.3639,630.4874,162
318.1658,49.3208,261
734.9347,992.7294,228
678.9264,490.9121,72
912.278,472.6827,1
398.6449,230.8373,298
427.7744,568.2243,311
556.235,874.9637,117
800.8555,467.6168,197
596.1278,31.6986,64
125.0511,113.393,14
173.4154,630.1441,8
40.1746,95.1314,304
396.1145,788.4466,319
634.4911,419.9284,191
790.2172,820.6425,280
123.204,300.86,153
496.3889,296.3167,180
166.0677,142.8381,148
284.4284,288.0916,311
782.2541,478.9277,62
475.4918,817.6074,325
443.5157,788.8128,351
256.4991,637.4544,57
861.5905,165.1752,245
367.8659,456.1674,294
282.5501,558.9339,26
430.9508,796.2527,231
484.7122,175.6256,62
677.2672,69.8583,26
994.7706,958.2935,282
195.4362,832.1581,333
807.55,146.9723,297
2.5092,989.8377,225
262.812,177.8384,121
798.3245,118.9295,203
744.5457,695.8311,315
749.861,384.5935,102
52.4263,671.8434,229
284.636,487.5414,266
490.2446,999.865,39
223.8567,620.2245,203
221.6541,326.237,128
769.5828,216.97,208
370.4362,4.7398,344
291.2372,847.681,36
851.7762,192.772,48
384.6626,94.2654,235
238.5197,676.8264,229
511.2312,436.3728,282
237.1569,622.8643,75
390.2324,924.9983,131
975.8541,948.119,271
928.5153,41.974,210
771.5019,633.2079,229
49.2225,374.3447,89
290.5923,936.7187,52
461.9087,782.6785,350
128.9692,48.6177,196
492.5851,338.4402,346
218.9255,749.2368,119
887.0791,285.9995,196
581.37,432.4333,330
239.8997,814.9564,295
291.6954,980.7706,24
513.2071,17.1382,268
543.634,947.0113,166
217.8789,453.4786,56
75.0929,1.3516,25
443.3702,860.2845,238
257.7175,881.0359,317
287.6395,944.4223,218
681.4032,747.8633,111
970.3077,783.5419,233
408.2542,869.8649,215
291.2767,475.0571,6
412.54,128.519,281
884.0966,433.7153,84
74.9259,494.2896,315
442.6667,536.5295,325
982.731,573.3265,6
704.0571,929.4495,119
429.2427,643.9023,196
333.4058,743.1271,60
840.9795,561.7922,62
786.6905,782.1172,349
243.5395,370.6965,117
263.6662,76.9029,158
