11.0805,396.985,0
924.134,727.8395,253
771.5145,442.9742,37
714.7178,793.6193,17
493.1836,757.1606,6
558.6617,474.5194,20
135.8618,368.9836,197
673.8254,191.079,269
868.3561,809.4069,226
314.6902,748.3621,125
553.1878,619.7905,153
257.5383,861.075,198
348.968,500.9635,291
114.1044,717.7121,126
671.5627,96.6623,142
702.7575,635.1376,253
351.4156,396.3328,313
579.4542,204.4188,1
842.7457,730.7106,239
803.5944,284.3638,329
520.4842,721.2151,299
497.6353,463.0754,96
216.6818,257.8038,75
296.3346,424.5856,22
430.2989,362.7264,121
516.8588,61.8532,118
570.0515,109.7312,113
313.9593,240.1806,276
642.8002,635.9922,71
737.7996,763.7584,123
66.2443,325.6868,37
186.5275,956.1889,142
530.1098,247.9009,70
319.7316,101.7311,53
116.0447,790.2051,209
864.9868,420.9914,158
850.9299,807.7458,50
252.4791,581.5158,70
879.0515,183.5296,72
753.4267,461.7985,251
178.5834,987.493,224
300.8229,392.8517,317
844.7785,682.7524,10
515.7201,863.848,220
809.9961,282.2384,267
173.2511,517.7894,306
623.3077,572.844,272
237.4208,314.5203,302
300.0283,836.279,222
509.0332,144.1509,169
152.994,70.9973,207
300.9239,905.2952,63
359.5106,666.9959,93
106.6775,762.1663,277
107.064,57.53,68
807.3203,663.4968,4
109.7428,488.9141,266
134.3846,568.2164,333
107.9741,847.1688,265
504.5624,890.9489,254
717.043,259.9484,66
540.9767,161.2276,252
283.677,296.3946,130
644.3576,285.0008,339
91.9371,864.7988,9
195.7882,251.984,217
501.9067,250.1489,120
31.1007,273.976,156
164.3906,101.5648,95
829.0732,38.855,215
795.651,217.6205,118
979.332,628.965,146
475.5027,227.1613,14
257.7611,433.1546,219
456.1121,825.9678,175
102.9762,293.5367,236
261.9239,595.6813,314
300.108,539.3853,79
385.0246,881.2688,107
516.3407,172.8242,77
850.0874,75.872,210
516.3605,504.4899,62
550.523,958.3211,142
59.5966,491.6491,41
839.053,865.5773,108
928.5075,113.0284,271
829.7321,470.2419,18
843.5825,168.8383,172
640.8602,143.6715,46
408.5828,695.4392,71
638.7107,189.9578,45
231.8035,849.1348,273
557.6986,661.7515,199
142.2889,830.6726,164
823.6366,477.3974,116
869.2283,446.6112,142
487.96,165.6231,303
303.4861,219.937,163
441.1782,838.9174,333
749.9235,960.6281,172
445.0386,917.5584,55
406.7341,982.3337,183
83.0897,167.1903,161
840.2517,259.6135,270
321.1865,146.9712,132
64.0187,824.3756,182
189.2991,601.6401,194
717.1419,767.6922,325
676.6546,278.733,243
935.9122,451.886,106
561.9554,441.9911,335
456.0049,376.6308,166
283.8563,0.4817,138
224.862,61.4921,278
528.0842,432.8638,135
331.8595,258.6877,1
39.9246,290.5411,226
797.0616,399.0651,181
696.8041,249.5568,41
877.7384,31.3597,340
90.1357,705.6272,24
166.9627,455.8511,241
877.2136,750.4568,85
815.9862,392.1115,55
516.1449,435.9157,155
95.5487,588.9522,236
607.1476,792.2586,207
200.1998,122.4875,8
646.3412,479.9183,53
203.8327,398.8203,315
777.9845,845.1411,317
230.2888,633.4742,272
668.0883,994.0957,157
45.5558,264.7741,166
860.6281,867.5054,264
344.2327,412.3965,82
640.9162,230.3184,110
275.441,297.2143,340
823.4551,832.0137,287
403.3931,326.1163,192
303.9288,761.5704,312
403.7062,6.4995,332
492.2385,346.9315,271
341.8871,145.6185,282
421.4821,7.5581,258
35.7893,92.4726,238
128.4177,230.6023,161
710.2257,179.7802,228
672.0225,925.0891,190
816.4202,18.8517,117
645.0761,186.4639,290
770.4358,152.1953,328
356.35,964.0437,280
