380.6032,418.9069,0
43.6172,17.9787,104
417.1618,40.5043,18
991.9729,517.7123,24
685.7167,485.5328,27
718.2511,174.4587,80
965.496,680.5179,103
647.9286,698.8356,9
12.1805,34.0626,97
657.942,805.934,6
598.119,839.0007,98
868.899,795.552,5
528.2617,698.6886,48
577.0804,270.8619,131
332.1955,275.2015,78
212.2809,156.2481,9
491.1297,700.0161,95
549.3129,924.131,14
438.438,537.1546,60
968.7113,177.2583,105
965.2995,105.3457,130
680.4706,590.2662,36
59.7837,642.8503,129
83.5665,777.5725,94
770.3129,345.1729,89
57.9062,288.449,45
806.1,349.5487,44
802.6574,258.1517,61
782.9652,21.3137,98
629.405,531.1226,43
928.627,376.4043,107
821.5879,487.7728,127
304.3407,187.3235,116
841.1216,853.1394,52
614.7999,756.2609,116
273.1433,136.8106,84
952.6526,614.6753,69
63.486,872.6018,24
977.2996,653.8823,28
758.2463,571.8436,6
996.3479,290.7161,37
932.8544,930.5204,111
200.6129,615.6978,10
48.5602,519.2892,100
550.7103,330.5892,81
529.6828,587.8879,48
569.2534,635.0654,68
929.6482,358.5266,40
346.8407,170.3934,86
643.0542,887.4171,102
865.4389,243.0579,6
782.191,251.8028,90
88.3254,263.3487,33
141.4744,482.3457,111
441.6474,865.4976,116
170.3683,622.443,24
450.459,300.9178,118
209.6395,511.1491,110
980.3041,146.1828,99
43.2305,491.3292,44
405.356,456.8192,50
538.3596,303.3354,55
828.4161,306.6157,91
960.064,400.0645,5
5.0905,707.917,109
174.4997,519.047,132
630.6002,91.8068,13
169.8795,928.8608,125
218.4236,458.581,6
643.9559,610.1471,99
571.7622,582.8248,33
489.1105,183.5902,90
825.0822,562.161,21
513.6896,667.6669,46
118.8138,183.807,54
967.8792,286.0297,50
971.9514,2.8744,32
98.5272,783.0605,47
74.2977,941.3823,130
994.4088,857.3095,107
227.8534,719.9611,30
941.6356,736.9428,64
281.6675,592.4646,47
146.7721,291.2238,25
454.3002,701.2156,88
51.0435,438.7336,8
272.876,184.678,97
487.8807,277.2405,46
812.415,893.1577,65
50.7541,172.5729,37
554.5098,858.4866,81
914.492,331.4786,37
939.7006,617.1389,59
117.6554,411.8775,91
317.373,579.5214,79
527.5184,796.8624,113
153.5248,693.5366,95
107.1655,430.3224,122
518.2212,234.3321,23
191.9114,855.1279,66
222.9319,958.3467,132
204.6255,456.2687,80
