394.3963,434.8957,0
943.939,513.9566,27
838.9741,457.9167,29
853.123,725.5181,8
971.1732,473.438,4
987.6799,659.1901,7
688.235,764.2236,8
515.2703,467.19,26
561.8734,231.3059,27
622.1144,782.5192,18
817.7147,796.7377,17
881.5803,409.7826,5
441.7827,155.4574,28
293.6155,766.0307,26
587.9759,928.4198,28
174.1068,10.4209,28
464.8475,823.7935,5
254.6909,727.4604,10
253.4347,970.062,3
236.1664,242.2464,19
3.0554,67.1334,23
576.379,498.4954,30
775.3532,56.9045,8
15.3965,414.1654,22
812.737,942.4819,4
461.2126,987.7677,25
672.6609,990.6906,23
31.5492,459.1891,4
290.6256,169.2328,10
319.9989,980.6001,24
309.2431,992.7932,3
92.9772,325.4175,18
564.3772,465.6852,20
159.0025,945.5879,24
852.5754,517.2279,11
923.4681,849.0673,16
420.3606,48.143,25
610.6591,918.1228,12
5.5986,111.0701,25
267.8135,592.1493,28
272.802,758.3299,4
129.8549,147.155,10
672.7178,351.0477,16
23.2881,362.0612,3
715.0716,570.6851,12
205.8764,144.5338,28
881.7832,533.4973,21
