512.9403,438.2531,0
176.5149,783.1017,49
59.9335,172.6125,69
423.3166,444.4052,13
598.6364,897.2059,50
181.743,826.3275,133
30.1,696.3625,47
393.86,281.8238,57
843.9334,316.6775,5
950.5729,345.7884,86
674.5595,214.8602,9
282.0213,699.0472,133
185.5218,314.6066,53
720.6918,73.0149,47
591.465,437.2919,45
651.6312,983.8101,37
582.5957,968.9819,52
991.0491,152.4458,1
676.9505,588.9832,77
422.6199,300.832,133
794.0674,12.1304,21
714.1128,279.3935,110
704.4308,909.6696,74
315.6985,477.9658,27
870.0958,440.3974,9
663.1068,871.6451,22
565.0959,980.3277,108
445.1326,994.0336,130
662.2899,15.4345,40
10.167,156.1557,24
741.4209,360.9337,103
743.2208,681.9048,45
94.492,807.6016,29
487.787,900.1589,125
831.5397,254.9215,34
80.9554,654.7865,112
554.9055,288.1308,96
190.6149,50.3467,38
693.3672,334.3861,25
621.1461,449.6205,92
434.642,714.4005,113
550.9438,671.8958,60
178.1377,219.441,37
513.1968,557.1389,83
51.0064,200.1487,74
289.7056,900.7214,99
503.9743,353.0952,62
309.6456,778.3287,41
918.0089,218.6724,10
821.7098,337.5415,85
850.2185,413.2826,19
609.0108,524.619,96
236.2633,728.0547,94
225.4426,638.1174,66
161.374,712.2839,121
390.6928,306.1445,62
202.5121,141.5011,71
512.9879,951.6792,69
292.934,418.4484,69
519.2368,612.3557,17
769.8354,328.8299,71
393.9215,841.6366,5
96.1438,690.382,134
681.3944,833.2955,24
439.8245,663.9412,120
566.4816,938.2212,59
798.5877,782.631,28
907.9452,535.3101,70
270.7624,793.1488,39
968.7382,501.6544,88
449.6277,642.359,9
512.8037,951.1246,24
61.8239,578.3157,27
877.9994,152.2093,12
611.1667,408.056,121
245.8643,930.3111,31
830.2384,860.9083,116
732.3885,981.5591,84
632.7959,303.3042,122
13.7169,874.8971,134
916.1821,44.6716,25
824.0211,782.7665,47
676.7687,973.3751,64
626.0049,973.6752,88
931.5967,142.4987,101
437.6761,214.2382,6
389.4523,446.5896,4
409.718,198.6093,53
381.7952,644.3529,90
654.0464,343.1176,74
507.8416,41.2885,53
438.9876,180.2462,101
734.3271,665.8631,117
934.7346,515.7922,123
21.1064,564.0675,121
486.8688,986.1744,53
664.1043,891.0044,7
615.5537,632.0556,54
701.1329,495.4726,20
855.4526,149.3923,40
398.4996,418.5911,29
911.1576,141.8174,127
915.468,124.7446,135
325.4968,240.721,32
19.0903,199.8067,40
406.7049,701.8069,51
186.2448,968.4815,88
121.5278,642.5454,131
900.3815,223.1714,117
845.6145,706.178,105
246.762,246.7432,27
981.463,10.7344,86
933.166,24.3225,117
