743.5702,706.5201,0
386.9939,622.7609,46
250.76,806.4143,166
487.8873,886.4036,205
691.4326,938.4569,2
804.8651,249.8175,169
280.8289,821.8565,61
300.5714,993.0288,123
186.1655,779.2437,164
393.9941,866.932,160
767.115,211.046,111
23.5305,792.4525,125
294.1231,457.9063,54
951.736,449.2395,89
933.2261,209.6095,180
591.4214,45.3345,37
409.3067,287.9859,176
984.9037,947.1035,35
597.9355,976.4184,111
632.5662,109.4663,77
544.4211,412.5218,174
895.564,673.291,6
104.7451,218.66,197
73.7173,16.5704,49
21.9081,491.5632,93
681.7281,568.288,121
145.0484,192.5689,41
950.5898,407.4077,46
802.733,545.6512,155
752.3878,772.6293,14
392.5211,675.2776,4
100.7087,382.5773,136
692.8136,713.5888,47
879.949,750.8427,154
574.6698,769.0012,146
515.9986,412.2049,192
551.5857,834.555,193
498.1753,559.7748,181
660.6768,416.6007,193
190.6891,125.2567,102
857.47,777.9159,159
1.6337,309.3493,212
862.8043,969.3785,49
387.5709,230.1845,12
314.8569,295.0844,203
256.7952,750.8056,182
404.2637,411.1325,142
360.7281,557.0033,38
837.5538,458.877,63
180.7064,268.2983,2
416.8868,422.0798,28
924.4085,113.9712,19
386.1885,269.503,65
357.9509,990.934,154
567.7563,406.8923,60
42.5425,649.4654,120
656.2141,537.1439,169
71.6268,561.0333,140
112.5016,275.8702,206
898.5353,581.8585,96
629.6057,907.1762,170
119.2336,10.925,46
10.4663,607.4679,142
0.6613,233.7127,52
982.3998,348.2677,53
456.9191,574.1345,63
977.2215,582.0541,85
938.451,453.98,163
783.1377,105.6979,194
886.5829,269.0247,137
638.7315,745.0746,68
62.012,283.0194,77
763.4786,972.2399,46
925.4133,74.2593,218
889.943,856.9408,187
314.9694,153.492,142
298.5357,721.6248,171
550.1093,517.7534,198
921.9556,769.1608,66
341.9731,266.8833,151
126.8715,965.7687,183
472.9605,736.8939,46
157.3595,238.4695,115
162.2661,439.9946,108
783.027,461.2018,5
626.1919,41.056,190
897.883,331.0549,39
459.1989,827.5617,56
530.1279,368.9721,130
521.9382,676.0451,158
447.9915,64.3139,183
764.8775,655.9974,97
751.7633,890.494,13
399.0243,228.5759,209
10.9026,968.7493,42
999.3939,167.2613,18
657.9947,725.1245,44
365.4534,339.5715,172
22.6704,554.6152,70
50.4198,101.3032,63
831.1042,304.3273,207
495.6536,977.0744,75
336.735,960.0918,207
