204.6872,260.8888,0
936.8417,567.8165,3
870.4023,7.2991,30
843.7711,236.6583,38
405.6068,201.9356,6
28.7142,690.4571,42
959.9839,125.8323,23
386.806,946.5257,28
487.7078,601.5154,32
316.0571,259.2844,18
49.5382,342.7151,33
117.3396,591.6004,8
158.9866,432.2921,17
712.2317,902.4431,26
585.8059,316.9875,39
661.623,364.2563,49
282.0714,788.5195,3
279.1923,24.2468,50
524.9942,797.6307,17
185.5797,876.2155,17
861.0674,603.9494,14
382.093,897.8724,47
933.9986,876.1354,2
70.63,852.1906,5
885.3453,767.8448,1
85.0206,82.581,38
873.3009,342.0872,11
23.4166,139.0133,9
783.5117,71.3218,3
725.3421,659.0816,10
902.5482,21.1717,22
88.1214,31.4989,33
253.0373,973.8187,31
606.5031,644.7118,46
224.0717,862.7706,13
481.3213,532.6789,31
842.9455,982.3695,41
739.1265,978.1483,32
376.2265,536.8302,27
895.8828,340.5591,50
