249.3584,756.9948,0
749.6952,499.9062,13
53.5373,932.2805,1
570.0962,333.3379,108
336.9265,155.8501,39
990.338,559.3865,39
941.1065,480.952,22
553.7431,899.8024,52
218.9026,399.5804,40
861.4458,952.4987,47
464.5417,530.3024,84
442.4923,951.6181,31
365.9578,927.2432,35
669.1491,591.9733,38
856.5409,587.8375,18
924.1737,357.8353,109
505.1047,291.0484,65
19.7681,672.4459,30
851.5674,80.0097,112
444.1506,610.0793,34
121.8112,281.8878,94
873.2235,960.0273,74
318.5053,208.2439,16
734.0093,510.6066,47
308.0728,804.796,57
904.3861,663.6696,62
846.2312,664.2685,61
173.3054,793.047,2
216.8642,141.1637,111
310.7819,171.9788,27
586.6795,908.4911,94
229.3647,927.7685,11
380.714,633.8152,53
981.4159,534.3531,6
340.8629,625.2242,99
935.0115,137.4694,101
628.1903,753.0408,14
110.8068,281.8716,106
780.7625,944.7282,57
815.1576,737.6605,100
980.7467,22.4571,93
704.497,498.6241,24
119.7717,198.4231,106
398.4971,801.7544,67
634.6733,92.4518,51
901.5401,350.7279,82
78.3223,475.6005,98
808.964,897.2529,73
662.5443,355.6509,86
691.0678,934.0536,94
890.229,566.3868,107
427.5892,136.0158,99
118.6539,945.8802,2
713.8809,364.2995,98
740.2226,399.8715,39
374.4041,77.0129,2
464.2538,706.0206,33
801.7443,857.4841,97
923.0392,983.9855,30
170.428,444.4478,61
216.9071,806.715,71
864.6232,264.5085,112
195.5507,114.8892,115
304.9216,421.2379,98
95.0437,644.3139,44
