9.3509,543.4284,0
418.2076,238.4536,72
375.3491,760.8606,146
591.0612,271.6679,26
991.5229,79.2205,66
238.6053,153.3654,179
964.6374,271.6577,38
332.7712,781.4276,152
338.9143,875.933,188
332.5978,46.2966,66
68.2606,346.2096,4
351.4968,214.4149,76
394.2371,647.5841,186
152.7703,416.8729,82
673.9493,62.7816,170
587.0866,361.2853,117
272.2438,436.59,121
601.8117,86.0257,177
308.3269,698.5152,112
634.3735,819.877,173
593.624,412.625,156
234.9851,518.8335,60
58.4168,356.3076,120
320.7163,307.4717,125
265.1761,793.2537,147
84.7125,416.1177,15
733.2449,846.1918,155
866.6255,86.3543,160
388.5842,680.4131,193
249.7702,644.0445,88
910.7437,847.9091,159
495.4894,475.7216,62
412.9539,898.0351,17
25.8173,510.7798,174
292.9236,972.9819,167
949.688,87.5008,147
943.1328,928.8782,161
386.9525,82.1953,142
489.613,938.4015,2
959.3311,764.3563,81
217.3424,348.8473,151
333.8976,122.1635,11
742.247,550.5965,8
671.3614,342.3617,3
180.4792,334.6973,108
986.008,361.1519,62
745.0524,992.5376,69
241.7395,497.5559,80
285.6036,683.6862,101
483.697,364.1428,132
995.1947,827.2145,26
677.3166,465.5528,183
967.3607,251.8269,191
168.7164,402.2683,58
111.303,957.1121,58
157.0916,462.2029,185
671.9484,571.2611,91
540.3232,854.638,143
563.0005,16.0759,100
885.9462,809.8772,124
27.8755,573.9441,86
978.1642,291.1026,127
374.994,496.1483,32
193.2477,273.768,107
137.4924,514.0233,171
761.4451,780.1896,98
189.1521,352.5733,173
201.3991,892.3598,46
697.8409,674.7283,5
31.7768,132.6439,160
92.5496,933.9736,168
853.3261,321.3462,75
395.3042,378.2269,16
925.0551,274.3715,7
215.3039,594.8913,117
762.7963,793.5024,36
395.3865,241.2199,116
673.0074,453.6839,5
18.0963,410.3522,2
872.4179,743.8655,96
100.5085,532.8028,158
813.2492,532.8127,73
697.4863,868.6085,3
939.0727,185.8343,1
107.1176,387.4908,156
19.6292,519.1321,149
760.6963,286.3573,193
510.3145,992.0323,167
418.0457,811.805,76
623.6599,706.4458,32
424.4394,547.8152,92
843.2323,325.6371,138
973.9454,769.4044,163
710.8237,201.8628,145
211.7693,693.4448,118
974.1847,694.1212,70
980.1018,370.3647,115
187.8946,522.7384,180
714.1741,938.6025,131
2.5238,360.5991,27
54.4419,999.0653,53
480.3094,57.3817,128
583.776,495.4058,147
634.2476,136.3059,72
938.1951,319.4532,98
153.6192,625.7618,87
300.8682,207.6358,78
805.6179,132.5667,151
653.3478,99.0683,113
334.7807,391.4198,166
753.9007,168.0124,63
987.7225,418.3334,10
733.0917,810.2048,3
551.0936,694.0657,88
56.5323,107.6955,146
