325.7934,860.5617,0
128.806,426.0659,93
26.6609,225.1733,128
352.7937,42.2749,87
949.4545,511.7366,106
463.8027,67.4476,19
520.7037,701.3376,11
487.4706,952.9705,26
557.1662,431.0586,93
435.0446,881.4487,105
148.5866,115.4631,89
665.497,638.9735,7
394.1022,612.4362,80
604.1129,527.1253,87
378.6446,812.6665,78
711.2673,879.5599,27
754.2409,125.6106,108
381.4976,433.5607,85
617.144,983.3984,36
509.232,300.2953,90
606.4526,416.6713,125
346.3148,275.9085,86
763.0639,856.5919,40
954.0817,570.6921,63
87.5195,118.3689,53
638.3089,660.045,18
42.4743,399.628,32
521.1049,570.0797,63
737.7604,773.7351,80
479.0736,508.5465,10
445.33,453.8456,125
897.443,187.6552,5
483.2983,132.7407,42
170.2389,693.0293,29
767.7601,301.0886,4
370.7381,431.8201,58
252.5368,41.491,91
519.5862,150.4615,105
546.399,972.2026,123
461.6847,939.355,6
458.9638,546.5687,1
415.6817,126.022,6
776.0118,727.4028,108
777.0859,648.7562,48
941.6059,257.9235,73
656.7194,930.9315,80
333.1961,480.5634,44
54.9019,491.0578,126
270.8829,951.012,113
785.543,114.0009,110
362.057,200.6227,128
558.9578,858.5321,23
529.9762,84.4013,84
890.9524,173.1073,127
759.2845,663.7117,73
142.3311,886.3042,34
720.687,214.1074,113
740.6235,149.0003,2
234.0295,307.3792,51
805.3754,467.1185,83
640.451,62.3902,84
295.3968,7.2665,44
271.3626,871.5142,92
296.1411,878.5717,95
965.8391,710.84,30
289.9006,412.6016,51
258.098,512.1457,1
223.5937,609.434,103
874.7297,719.9271,129
912.782,543.8181,9
82.3137,46.4545,23
554.7155,637.2597,104
634.8756,460.8505,27
140.0487,669.8337,128
298.2994,50.6676,43
324.3434,499.0731,108
920.0844,47.305,97
294.1064,224.9649,83
200.7185,720.4662,127
210.2969,286.0559,6
243.2528,474.3133,123
87.9064,708.9028,36
955.065,272.2869,38
429.7366,986.6758,81
457.1496,446.6231,85
7.6436,833.5218,128
432.9077,27.7757,6
235.4098,937.8238,113
106.3686,560.2491,57
849.8906,455.6799,85
789.7823,700.6226,38
263.9586,551.909,25
92.0023,909.2852,114
603.8034,864.216,75
926.6871,122.8221,86
