885.5132,448.4094,0
803.4652,103.6512,33
971.8988,967.8342,27
50.6771,825.7062,107
813.5075,519.6327,22
752.555,750.8706,14
596.9623,176.2365,35
423.6935,452.8652,60
836.3042,938.3051,51
903.6853,117.8717,4
197.369,163.989,109
181.2676,934.0624,49
344.7233,11.8544,40
131.2472,847.0947,21
987.9971,407.4979,93
328.0503,844.2717,80
62.6838,386.6207,101
665.6393,828.6273,55
540.3356,997.3797,30
949.9762,554.6701,92
787.3294,773.0528,113
92.767,98.3909,60
296.6602,654.8242,25
665.1924,238.2201,48
385.3851,549.1004,7
387.9853,765.2686,92
860.7353,129.9082,9
377.7184,412.2213,78
915.5037,732.5763,23
81.8187,154.1219,33
559.6896,346.3247,33
779.0111,778.0554,1
417.3493,500.1018,37
883.1736,421.0872,46
350.9099,253.7325,110
45.1616,778.4033,104
28.0735,961.3388,94
556.7824,559.8362,21
307.9466,525.2087,94
142.19,431.8373,16
273.7563,918.0693,6
808.3634,2.9419,13
967.8699,380.8297,25
975.1376,4.7521,105
688.3843,846.7951,60
696.8557,363.331,21
660.3093,916.2979,27
475.7901,557.5487,72
828.5055,951.8955,31
820.4562,876.6854,19
622.9025,142.3755,106
860.627,339.8135,45
293.6685,223.3357,85
718.0145,975.662,76
514.0752,860.8318,72
352.1389,963.038,99
583.8403,989.6294,6
880.2898,769.7547,28
638.7249,587.3254,92
694.3129,509.817,37
357.1283,11.7481,30
844.0833,158.3164,114
424.2785,482.9256,98
404.3427,43.565,37
613.6178,128.7703,78
533.5476,828.7563,27
933.3,33.9488,57
681.8889,401.9087,84
198.9991,299.8261,41
131.7684,224.2367,115
566.2733,274.3141,11
377.2255,730.16,38
172.9974,941.8456,55
768.5032,877.7995,4
798.6599,284.828,47
439.8092,82.1894,103
648.1284,699.1091,104
335.5123,222.0777,105
202.5424,59.982,101
171.1056,486.5679,3
308.5262,841.1336,16
764.8595,132.5155,94
390.0595,636.0232,4
