522.7721,487.7324,0
872.2653,280.0128,41
836.2855,977.1893,7
889.8646,224.3968,53
100.2121,834.901,53
35.9823,166.7978,1
300.0429,601.0578,17
407.3177,743.2017,40
400.3793,918.26,34
122.2658,41.7293,40
528.9835,472.642,44
629.5962,292.0321,51
699.1775,862.2058,33
432.6001,659.1211,56
11.0214,471.3003,31
982.5688,762.1803,24
841.4567,736.9696,57
677.3291,462.9794,33
910.6914,331.0382,24
818.5744,256.1078,41
655.842,584.9034,31
679.0248,10.3254,24
550.7271,841.5233,38
41.8466,770.078,57
567.8278,225.5737,36
422.5675,164.7493,14
713.688,396.8261,58
970.9856,185.325,52
655.4014,314.9542,49
594.1696,891.4142,43
99.9232,207.0159,38
940.0761,208.0468,11
777.3586,836.9451,32
751.4445,440.8452,27
148.3822,912.6358,15
685.1334,750.9648,9
367.6268,750.1425,51
512.3599,686.9106,34
603.2101,59.7149,2
102.2427,739.9737,42
251.7887,490.9745,28
392.5636,380.7571,35
125.8396,985.7773,18
836.7957,771.4164,37
135.8329,292.2739,2
954.0131,347.3147,49
179.0225,803.4138,18
781.7502,854.9165,24
440.2686,187.7247,45
288.4564,531.1538,27
940.0402,696.1178,38
352.1529,936.8891,28
825.4585,436.375,55
509.7164,42.6605,23
373.4748,542.6986,18
317.5244,354.6194,17
439.9373,402.0186,29
544.5456,383.279,17
828.8422,953.6038,13
328.6049,57.5613,50
374.8111,471.8323,36
733.2285,96.3649,58
464.0586,524.0684,1
425.1825,82.2032,31
258.1029,461.1381,56
521.9415,212.8181,45
712.7308,265.1947,17
470.1145,658.0251,33
259.4218,299.0397,33
281.1974,442.2322,44
424.1117,93.2766,49
276.7704,895.4672,32
956.795,464.0475,25
86.3713,89.2956,1
176.1105,612.1029,39
21.8642,615.3996,23
55.3677,678.4027,36
927.35,436.3544,52
955.1472,409.5603,2
253.1995,87.0318,10
740.0217,301.6693,25
988.9117,623.4896,28
11.983,721.0434,16
281.2519,861.2987,16
8.4266,742.8954,44
823.6898,817.6657,32
523.0749,196.7974,50
114.8368,870.7366,1
362.1604,26.7839,53
