107.224,682.3326,0
556.6548,969.4768,75
414.3922,88.3099,148
88.5386,45.3803,146
178.8296,440.3489,146
278.7519,727.0113,15
825.1429,678.642,68
954.5048,71.658,141
495.0426,722.0222,104
81.6546,126.692,46
569.502,347.3546,2
952.348,901.4854,155
410.2434,168.5032,146
970.3658,199.6921,117
8.0816,404.2872,162
522.924,92.1434,167
463.9869,382.5333,74
762.4833,328.255,8
517.8071,251.9103,158
419.8302,286.0877,3
759.9755,456.7465,51
854.2839,251.5962,140
634.5272,166.5271,50
187.8821,583.8462,122
749.6582,921.0693,51
515.0409,655.6272,165
397.2807,329.976,118
278.0313,355.4256,153
800.3237,507.1025,79
960.3411,522.8152,117
511.2205,243.9077,31
824.3406,953.7683,87
664.061,922.9075,5
874.5432,318.6807,139
354.2245,175.3644,42
972.9195,509.7343,71
42.8906,463.2439,167
473.0621,97.0994,17
796.8217,964.8917,111
611.6075,148.2587,139
62.5245,203.2805,127
72.849,240.461,95
876.2412,82.3444,80
66.2917,912.7069,24
568.7827,592.443,86
112.0473,267.9908,116
539.2145,220.1715,91
620.0324,779.0682,112
680.0046,324.2145,99
38.2311,284.1816,99
917.9576,777.109,80
867.5464,974.8526,127
961.7398,68.5878,99
154.9144,589.3647,151
857.8455,16.5299,137
185.5578,705.3902,17
578.9608,316.9661,141
144.1806,163.0321,70
543.571,86.8185,79
786.0171,386.9174,4
231.0898,361.6851,138
378.888,938.0672,134
295.4402,841.1226,130
56.0319,172.1302,43
848.9421,526.4972,99
860.0722,370.0032,48
495.5818,767.6975,161
634.5811,760.8326,108
536.3851,617.2258,154
183.0589,503.8938,128
319.3367,139.0948,120
168.3402,21.4497,35
833.0637,402.9173,33
582.2345,278.4708,94
166.846,504.6072,107
864.4118,39.4781,40
618.1783,964.124,6
907.8244,848.1339,52
368.7016,209.0338,146
267.2818,355.9402,116
760.2127,705.0094,103
198.8084,544.7598,5
719.1417,296.8722,100
