934.4325,587.2269,0
983.6104,422.3816,36
738.8129,347.4959,93
885.0976,849.1422,138
335.8153,599.4968,168
7.8249,793.3007,14
455.3208,834.281,96
997.748,763.2075,164
462.6314,574.7113,72
440.4401,360.6777,230
357.2648,969.6344,178
92.0281,385.9779,152
908.0913,94.6951,197
862.0036,730.5146,175
926.5504,97.044,88
655.3989,290.1572,123
675.9124,863.6679,19
563.1443,210.7431,185
582.2822,10.3267,20
388.9879,655.5001,210
634.9044,905.0845,76
174.7901,483.6032,17
155.8299,66.5568,209
753.5845,583.2081,188
500.2748,523.097,8
302.3614,901.1756,127
630.0255,717.7389,106
352.6668,703.4538,146
523.4131,607.7703,171
213.3957,525.6355,180
598.0019,431.9547,206
700.4837,355.3487,38
22.0669,718.5131,224
548.6642,732.1352,212
583.3934,35.9661,220
352.1333,46.6506,240
1.3963,515.9781,206
909.6298,208.239,239
418.3392,288.3239,138
394.0202,763.4904,118
121.3886,357.6928,30
881.5458,492.4792,20
454.1617,556.4357,57
569.2846,446.1945,78
966.6323,734.843,32
135.1635,334.8177,134
783.113,342.9901,233
479.6232,938.5116,122
596.8304,691.1448,1
713.0651,684.892,115
490.6838,357.4581,145
623.3617,192.6001,114
712.4036,143.2921,210
735.2601,617.7514,235
515.2224,916.994,92
85.5793,540.9849,109
210.8898,314.6969,44
168.6026,345.3016,224
827.2467,36.7987,6
686.6124,748.671,85
56.7993,46.5383,237
202.4097,187.6528,82
666.1061,823.8832,113
743.2534,810.6172,148
857.8642,358.3792,192
561.7325,483.8459,136
426.0307,610.5414,101
363.7524,791.9402,121
826.3338,663.997,144
450.5837,111.157,207
577.2573,975.3803,127
981.4198,848.6273,93
644.208,533.3434,33
22.9658,464.0689,138
710.313,159.9048,124
257.0914,480.7493,111
260.1318,325.9792,11
605.6936,87.6123,11
33.2492,333.3194,123
870.0583,761.6285,32
135.5749,659.4558,212
810.9918,860.8457,210
170.6892,35.1162,116
720.2912,400.389,137
799.2607,542.4218,147
446.7368,85.6488,32
189.4749,44.6488,157
822.592,30.8677,40
451.2595,47.0433,144
945.7258,315.0829,50
237.0353,661.8393,219
273.8715,638.6795,234
522.8179,518.2571,159
55.6389,758.4433,117
565.6871,126.1312,127
64.1435,463.0874,171
163.3166,918.2341,121
293.0052,985.33,172
57.7501,64.0967,173
456.1748,22.8405,205
56.3055,711.5746,88
236.7397,155.7348,147
584.7897,533.0781,178
804.3342,447.0316,191
990.3604,477.619,212
769.0038,746.4225,67
136.2957,143.7825,135
472.689,609.6951,28
752.1309,363.5818,22
481.5473,649.9569,38
318.7532,684.4492,155
91.4452,993.2735,179
994.2019,187.1162,96
37.8891,634.7563,142
624.3366,277.7116,34
176.0929,433.6494,199
0.278,638.2158,98
431.7846,693.9062,46
241.4718,876.776,217
970.2947,117.7048,214
449.7007,437.7938,39
283.9007,654.3084,44
731.1075,284.6182,122
653.2869,226.6608,156
702.6164,110.404,230
579.241,622.71,196
582.8264,534.5903,157
213.1581,304.9773,23
944.9279,811.4007,236
478.7872,338.926,228
254.971,175.0961,200
851.1234,215.0294,85
182.7381,732.025,28
816.775,632.6278,153
408.0474,792.9139,204
350.2983,429.7024,32
96.2908,980.0838,212
334.6923,480.8484,53
262.5211,331.8746,114
449.7741,330.3403,181
836.1356,712.6015,232
272.0099,549.5343,234
603.0304,640.0776,66
22.7554,89.3151,231
685.9366,920.6648,224
669.5198,660.5144,97
480.1245,561.0323,139
537.0594,939.6106,112
21.7459,769.6575,90
231.8223,347.2496,201
195.5571,975.1411,165
449.624,503.3521,27
230.1733,181.4757,68
285.2495,799.7649,38
50.9216,667.1985,198
251.6951,319.2895,77
178.763,880.615,13
907.7785,987.5625,201
590.7177,391.9116,167
461.9755,598.7285,157
811.8977,519.7091,51
827.0948,316.0026,23
766.0442,927.7298,185
621.0607,714.0804,49
614.4249,300.9269,115
693.4859,250.2351,13
33.6069,588.4595,225
3.5181,565.9349,177
783.3214,675.8434,75
581.3717,857.516,129
155.3677,768.3124,5
454.9548,689.0699,16
289.922,941.8759,77
597.1588,376.4785,221
372.5573,830.9929,224
218.2,572.8014,238
293.9707,597.269,221
605.8348,195.9441,87
