373.884,384.1251,0
290.2074,968.6625,9
706.1468,384.2747,64
2.6001,627.9647,42
660.53,219.9996,39
322.9438,31.0509,121
985.3224,18.7531,194
682.0221,561.5592,29
921.1774,69.8465,45
53.3678,371.6604,63
141.1745,37.0411,52
80.1459,239.6207,208
964.1971,169.6955,150
610.9702,990.5028,154
302.0786,694.4563,22
922.7951,839.8263,135
144.0252,604.9704,192
265.3804,366.04,87
962.3419,262.111,186
540.6813,730.3773,171
445.246,203.0153,116
434.435,706.7118,128
501.2599,253.3703,202
516.3745,836.3023,95
407.0895,355.9014,25
21.3995,189.9896,216
729.9549,64.6297,26
554.6599,232.2022,115
194.9123,880.7746,208
719.3236,622.6429,42
813.8484,656.8209,84
672.845,630.9227,12
274.5689,933.2408,136
175.2145,628.7948,143
255.2996,95.9392,132
51.9646,862.2822,106
97.8521,909.6248,11
548.9551,827.6359,163
675.7155,948.5944,141
62.3744,34.1009,72
858.6203,720.3659,115
22.2698,146.3471,32
907.9834,637.2666,37
249.8898,750.602,181
799.1106,174.4917,76
826.6453,857.6928,131
658.0306,677.0937,176
475.7246,455.7582,21
301.8486,592.9883,18
732.8039,312.1983,64
132.269,646.9656,212
695.2643,893.4115,196
545.6471,371.57,121
613.0175,805.6652,97
313.39,701.9747,75
568.3905,414.4582,191
937.9671,651.6307,215
391.3266,580.4782,53
756.4791,813.0702,11
957.4409,409.1,24
374.2897,827.519,41
350.5787,132.5188,148
254.0112,478.7118,87
522.2362,572.7265,166
376.3417,755.1784,36
778.6293,898.4799,50
744.5527,246.4156,113
768.7709,173.7722,73
245.2546,205.4574,191
860.5552,238.9511,180
20.0295,156.552,96
511.1206,549.228,71
781.1909,589.1563,14
615.4497,982.0452,47
550.4725,392.5863,37
355.8421,420.3213,44
259.4701,486.5335,39
942.3,518.4245,207
155.3526,414.0991,206
885.9551,571.7835,19
537.7526,704.057,189
528.7221,651.9959,171
633.2369,316.1858,155
250.4884,931.1746,205
482.9829,138.6526,26
991.7506,270.7482,19
353.8514,641.7767,158
381.877,801.5608,196
989.505,821.6477,29
231.248,470.3821,55
489.3843,33.0484,158
45.5054,586.9837,141
758.6062,298.4822,14
850.8977,796.3865,153
694.1322,560.09,150
261.9461,633.758,110
813.1092,848.0208,206
772.6534,833.659,202
950.0827,476.401,52
495.5372,450.2149,28
576.8374,295.2738,96
220.0483,416.9862,73
492.4868,217.7705,118
721.9779,806.9642,80
383.879,736.625,7
198.5629,473.023,80
934.2085,131.5416,29
476.999,403.0053,30
976.9695,973.96,102
880.8543,716.3595,75
569.5702,655.8775,7
286.0255,116.5371,151
778.4869,191.6765,154
870.9464,580.6512,1
692.2421,38.0243,175
146.9853,431.9553,47
997.8744,231.1705,211
758.6445,708.236,79
525.5026,713.3757,14
69.6022,749.0733,64
20.7678,401.0648,72
950.4355,38.5318,4
700.8152,568.9318,104
776.8285,589.4189,147
134.2478,309.6396,212
136.6135,270.3704,167
760.0913,177.9418,138
644.5819,274.2809,96
634.4382,130.5235,72
434.4824,546.6972,162
762.9137,544.4895,26
184.6074,231.4298,33
219.5818,358.7891,38
535.5729,995.9655,122
632.2719,608.799,22
