275.689,343.9485,0
227.9001,2.3726,223
6.3391,714.2593,65
85.9796,193.9944,231
32.6056,403.1939,263
588.9853,796.1408,254
520.772,936.9612,189
137.5754,275.4043,133
888.6056,622.6786,65
657.7387,97.8782,29
769.4028,62.9045,2
620.3939,999.7156,121
466.1775,304.5765,50
98.0061,424.7411,82
356.5953,571.7067,7
598.9796,984.5013,235
873.2501,657.5257,216
94.4005,503.9593,85
900.9706,652.9361,174
249.8264,861.2233,119
416.767,4.9738,178
328.722,92.4381,217
630.8733,686.4773,2
198.9398,78.0414,129
572.8562,642.6748,194
716.8988,832.1456,254
912.9337,750.5168,15
728.0712,831.2087,17
595.5142,275.8713,55
30.7637,427.5901,136
633.6249,334.2149,20
668.6684,47.6162,50
38.4006,262.1337,34
208.4662,106.914,176
795.3217,182.1618,58
703.8658,849.8926,168
763.2676,975.353,52
232.0492,942.657,63
742.2577,588.0463,127
0.0589,631.7249,159
755.3685,877.3955,150
869.679,428.1586,134
310.1616,955.7163,167
474.247,546.1541,161
95.2658,725.1652,33
303.4448,731.152,21
963.0288,602.5757,17
0.2009,693.8262,259
93.0224,873.9113,175
235.4638,513.9687,176
518.7612,938.0995,42
204.6714,26.7105,165
712.7321,641.416,37
235.8164,775.8044,83
606.9534,469.0592,250
501.3908,339.8771,27
325.2937,362.3038,264
965.3147,647.1726,145
267.1785,458.3681,180
704.3405,235.479,96
361.8674,242.2047,48
0.6781,947.4646,222
505.381,659.2507,67
178.0791,395.3315,197
671.7963,580.3694,74
343.8727,200.3939,40
281.9707,301.4564,231
764.2524,547.0388,195
692.7714,120.4192,33
22.5275,189.6044,149
130.001,941.6444,255
284.8249,64.4122,2
298.2134,308.8006,126
134.7273,81.0259,79
655.4124,479.9248,3
473.2743,748.8792,115
952.9163,129.6567,214
924.8407,771.0559,142
392.8302,182.6037,203
996.2051,903.8149,11
425.4765,768.8616,135
275.1758,765.936,91
632.1833,516.5013,3
53.536,184.9791,181
55.1301,85.9319,200
355.392,233.8593,193
856.9598,525.9888,227
610.9133,952.8186,34
858.649,568.2878,190
551.273,421.5938,251
486.8614,193.8433,189
177.2261,210.3848,136
319.891,128.9833,92
106.1985,930.2568,143
981.8249,33.1417,71
14.0263,944.933,130
449.6032,269.2226,206
831.7129,889.4724,226
583.3079,812.7558,244
327.8025,717.0255,149
829.3297,791.0154,149
359.7501,816.316,106
812.0508,262.2944,13
854.3638,912.8278,80
977.0849,328.0536,258
113.6421,901.3916,166
450.3001,691.9485,4
649.1116,890.1797,246
74.6174,232.0411,186
507.929,929.0614,70
331.2627,541.3689,243
922.2764,66.097,33
250.98,205.01,259
877.3957,686.8173,7
885.0146,237.2656,248
986.4678,502.8163,36
110.412,650.19,97
253.857,507.7659,259
340.3684,516.66,170
32.4564,521.4023,114
389.2007,262.2408,216
893.8825,544.4753,33
689.5757,1.9703,11
400.4278,449.6442,115
448.8162,712.2674,207
129.3643,440.6339,12
430.5224,903.2121,252
549.6425,728.4727,220
877.9598,646.8445,216
324.487,892.2419,108
14.3523,401.2871,229
222.6509,395.7348,190
270.8184,336.8783,140
