283.8589,526.8256,0
73.1082,141.8718,96
271.3931,911.0457,83
686.581,416.0855,54
55.0322,840.3068,14
101.0594,109.3545,34
911.3431,740.8423,83
651.7045,603.9742,124
401.8813,732.36,42
23.8244,307.8192,76
294.9806,332.7883,44
6.5007,381.767,78
587.0187,994.3518,104
368.9762,276.1493,72
529.4375,700.678,73
510.9292,503.2178,64
123.7202,870.3132,101
665.7993,297.3855,12
556.6759,89.893,4
364.3775,870.6811,68
844.2442,254.2497,20
188.2037,566.7497,69
991.8915,382.9429,73
175.5249,675.7121,14
875.998,208.1468,7
389.4146,177.4037,103
437.1287,573.2003,119
580.6569,672.0981,85
28.3764,170.0591,95
563.8613,552.6521,17
453.2192,524.6824,73
508.9668,788.9097,51
315.3999,95.2624,8
285.4422,825.1716,83
503.4059,279.8879,124
640.1588,955.4345,51
107.9381,433.1436,107
307.0164,191.9466,64
837.2377,23.8604,98
683.3843,375.3797,83
701.9108,571.386,28
905.7796,554.204,100
651.2824,783.3857,6
176.7523,719.9519,65
355.6507,978.1255,95
308.7592,474.3156,23
348.7581,525.8176,7
119.5439,505.6197,49
472.0664,817.4574,107
623.363,481.6755,116
887.4303,560.4324,49
420.4142,526.6878,67
568.5163,353.2854,2
652.6636,382.8665,54
454.6474,528.1245,80
463.1917,71.2363,20
580.1845,791.3005,62
18.1386,934.3084,121
977.0731,902.178,9
623.5939,66.1037,122
164.1328,431.8305,64
990.9192,940.5526,10
83.4995,262.0468,58
529.3278,542.014,92
722.2273,961.1239,66
889.5512,316.7364,74
643.5017,815.2907,121
799.1678,858.0848,59
29.477,87.0887,87
443.0477,811.4993,13
57.9708,761.3887,4
679.4815,969.4355,61
436.5739,19.1835,109
477.073,716.6353,16
99.7812,103.3272,42
591.9116,570.3193,122
500.4849,673.6977,17
627.8285,994.1655,66
643.3871,720.7326,34
27.3013,295.0226,27
284.6932,428.249,118
502.1131,732.2992,4
673.759,872.8048,71
46.2676,210.8937,13
109.0431,865.848,112
318.4917,633.587,100
745.1213,170.4328,18
201.0296,461.9769,84
788.7531,673.6823,10
422.5484,422.3881,113
361.0279,823.3049,46
223.9503,708.7975,51
956.3514,977.4497,35
925.7897,335.1205,41
183.9008,291.0657,34
690.921,987.4138,36
831.3981,372.3375,68
577.7407,43.2657,23
302.7962,21.8847,92
342.5135,465.8436,104
471.05,334.1821,3
499.5381,412.2627,93
125.9716,841.7151,55
645.2633,210.3028,37
935.6425,104.6917,73
885.5995,768.1489,1
117.3698,520.6192,7
317.5706,52.8778,6
288.0077,372.8398,121
99.9406,384.0394,19
968.0262,633.6707,21
970.3807,138.9408,95
904.6892,711.1561,36
159.3121,263.5869,116
93.757,69.3645,37
591.9653,545.6901,21
678.184,321.7113,26
291.4683,588.5249,18
553.8897,921.8863,118
714.6068,997.2705,125
381.254,386.3123,29
425.391,243.5443,52
613.8013,396.7924,48
969.7759,315.8445,96
332.2867,827.9613,16
559.4007,550.9546,9
764.022,331.6206,50
873.5704,361.9292,41
765.7849,609.1484,6
935.2271,248.305,49
727.3886,821.1851,52
607.6151,586.1991,19
228.7587,151.3476,90
109.4128,526.477,54
