778.8368,189.4999,0
194.9462,972.8441,132
214.6659,217.6144,102
764.8717,544.0854,62
343.8643,543.3366,134
342.2413,741.416,50
863.1388,765.2559,40
900.5182,966.9828,3
836.0928,856.6999,118
640.0874,306.8435,2
481.6491,458.7668,82
167.2812,598.4192,93
460.4232,594.2311,128
992.2621,859.3966,44
59.5281,296.3828,30
634.3391,110.394,120
463.2929,263.4162,55
283.7104,273.608,133
685.6339,352.057,66
269.8451,226.9809,71
613.0723,970.0243,102
95.9377,343.4343,128
386.8161,675.9671,121
232.5837,492.4145,102
604.732,205.9207,117
726.728,380.7724,77
51.7615,380.2237,87
209.8211,282.4069,132
950.6259,838.4454,68
976.5486,63.074,60
917.8325,441.2108,133
423.1563,79.6918,97
222.4778,220.1166,34
202.6407,115.5114,113
48.9948,26.9958,28
60.3065,505.3229,98
256.2343,962.5189,54
488.9314,820.3354,78
367.2967,846.0113,1
210.2807,992.8223,67
25.0693,82.3537,29
948.8757,731.21,29
403.3901,1.689,52
964.1291,938.7925,25
44.0506,536.9087,127
694.9005,272.544,62
420.0451,353.3139,30
752.272,50.3268,74
728.9759,39.3899,69
197.4966,822.0402,50
897.9945,212.7896,18
443.4114,831.7047,112
957.6842,334.2753,36
266.8955,718.4243,62
635.6798,916.7922,73
723.732,514.4049,66
618.7921,368.9041,126
750.3746,189.1656,107
431.6617,51.6878,47
162.3392,749.786,47
119.7206,223.4029,82
111.405,44.68,122
793.8438,984.4533,42
734.8704,661.3809,1
503.4874,866.1765,12
565.5877,641.5425,115
828.2229,825.8063,65
943.6294,237.0896,50
664.8966,33.8678,72
586.3662,215.9592,104
66.6232,232.0646,42
48.6971,217.6028,77
619.482,964.9803,113
544.0906,109.9231,81
379.2319,73.7236,11
725.9588,282.0851,129
461.5219,692.7551,49
897.0043,121.1024,113
981.8355,442.2141,62
924.2573,997.643,26
368.0685,728.6013,135
694.0414,545.352,108
816.8312,143.1826,96
85.4305,378.3201,43
862.7863,7.6439,12
599.0456,662.7135,97
853.3481,264.1428,57
531.4576,577.0282,132
315.4609,511.8553,71
483.8778,555.6876,70
264.7093,267.723,133
222.9771,813.5577,95
701.6937,335.373,122
948.7699,811.2718,63
132.415,633.2157,48
877.6803,377.3954,71
666.1603,326.2269,32
500.1979,784.2589,24
556.5203,738.5648,60
398.0809,136.2331,94
751.6434,71.2226,37
843.4234,920.5226,77
954.8587,800.8162,74
796.521,80.8747,80
578.844,432.852,114
869.9569,224.2647,5
387.7643,464.0977,56
714.1106,114.1198,89
718.4994,514.9323,63
227.6747,27.4697,11
819.3403,958.4874,80
600.6083,897.9053,17
497.7726,213.9256,60
890.5708,324.164,102
