326.937,806.0018,0
606.2727,827.6472,344
59.6868,807.6335,74
999.7835,190.7493,11
251.0168,75.6012,33
18.9629,763.6615,280
212.5191,211.959,330
816.669,915.6942,242
942.5428,178.535,133
128.6917,171.3077,136
611.4819,695.5928,297
507.4474,914.2605,263
412.5694,776.7598,218
456.951,704.8303,1
742.1338,257.1682,266
92.1744,806.2696,147
820.4617,930.5766,250
558.4632,204.4112,261
943.1497,101.261,311
665.4791,328.9576,300
442.0049,528.9679,7
406.3365,920.168,199
713.2721,751.6119,85
605.9433,362.2862,158
275.7023,226.9284,92
423.9434,801.6151,117
939.3507,668.4762,304
609.3823,784.5089,37
994.0604,134.4741,364
371.9947,271.841,348
544.978,672.5615,161
917.7729,861.7581,250
46.3033,314.0176,232
380.8661,347.0933,209
256.3151,923.4222,189
275.552,14.9356,310
771.5081,416.8524,230
771.501,917.9485,271
66.3571,227.1926,48
946.2549,678.9188,108
116.9983,315.1502,284
946.0678,746.8397,325
353.5073,767.2785,64
541.5179,378.9207,60
646.8591,185.7505,7
623.5446,350.7851,68
862.8199,763.7574,321
791.729,6.3774,218
298.0173,872.8089,256
731.5563,134.9273,25
754.5761,269.4902,97
678.4316,987.9065,200
815.9204,567.448,224
969.9539,488.8159,243
615.3938,561.1915,335
818.7753,529.3182,102
575.3071,264.9666,213
115.811,764.9994,177
653.6555,349.4713,207
5.9977,78.6562,127
822.5235,752.6584,282
720.5799,413.8077,29
843.3822,188.6369,64
468.4019,990.8878,213
371.4324,752.678,57
232.7229,298.9161,59
172.3883,376.055,271
41.1314,908.7658,175
527.221,679.3136,318
406.4228,455.8648,74
983.1372,732.407,27
269.5002,247.6284,15
940.8137,780.7151,351
844.7349,416.6693,300
484.0405,278.0307,233
360.0844,205.7287,118
732.7798,360.5698,28
721.2153,336.4311,177
516.407,177.601,217
728.14,662.3442,53
920.3755,528.1625,183
389.1368,893.5796,182
814.9746,563.9105,93
7.436,18.1894,64
725.8908,918.8451,361
192.5161,136.1588,171
382.7129,767.4791,155
586.6383,379.9091,93
67.3603,319.1001,54
440.3658,611.2532,21
826.7862,706.687,348
193.9538,115.8627,113
115.2309,926.8161,273
555.237,821.761,100
293.5939,695.4315,273
611.02,965.1496,256
445.1653,74.7981,247
173.4237,644.5756,211
770.2244,150.4939,319
411.9075,305.5803,187
264.4275,868.3448,193
359.9383,488.9896,255
115.7586,204.3202,91
905.935,273.7208,294
989.6225,582.3188,192
278.1419,747.3547,314
365.0354,267.7464,75
356.8581,641.9403,18
58.9486,681.7809,350
482.7332,951.5252,310
378.3756,43.2673,70
459.1674,943.5735,310
224.3953,836.0172,356
356.1827,706.3663,37
902.3298,790.2222,144
879.6811,899.8202,358
296.4154,582.0177,150
979.8813,416.5217,67
437.2879,16.9988,289
134.0144,90.7408,176
577.6805,990.4765,329
372.1602,89.8295,154
885.5813,279.5221,26
375.8399,47.7015,23
603.5908,533.7751,276
83.5879,305.9715,318
809.925,398.0913,315
11.9329,10.1842,27
177.3589,987.2877,69
844.9607,745.2448,184
740.1081,948.0962,321
746.0879,293.8837,187
334.9144,291.9183,75
352.4514,597.0726,63
959.71,452.0732,263
697.9022,563.3122,21
608.8699,858.5988,178
196.4888,302.406,356
495.6194,878.6064,122
830.112,576.8487,276
36.6091,499.9685,270
909.2955,658.1592,193
381.8439,872.6662,48
563.3379,869.1425,282
408.5312,776.681,259
269.3766,264.289,196
667.531,842.7071,219
224.6113,468.7223,154
912.964,26.7721,298
834.4004,29.9909,266
299.6755,749.6026,329
944.204,776.0774,124
648.041,790.2907,244
671.0096,514.0306,110
178.9298,113.8478,43
809.2857,6.1479,225
885.01,808.8352,323
546.694,634.1054,91
411.3238,87.9192,225
243.5133,426.407,314
441.792,964.3998,219
650.6948,567.3707,245
593.868,182.4142,171
563.9429,159.9495,86
965.1004,949.3916,166
749.2703,789.1118,154
819.2862,781.3853,35
963.2165,498.9339,98
592.3545,307.932,301
67.9939,544.7854,210
99.7318,241.7506,143
124.0066,299.4989,87
800.2268,108.8318,314
859.4215,81.7703,132
648.2776,164.5241,217
912.3396,429.3503,99
42.6406,701.7903,14
96.1481,993.1255,291
356.2207,180.2933,195
164.5547,368.8928,207
872.9124,348.2404,345
602.5122,864.7227,159
430.6477,436.0657,297
673.7202,67.0304,351
805.6776,128.6492,178
544.7852,833.543,198
478.4005,226.3699,109
