635.8018,529.3864,0
175.8995,956.5653,122
50.0741,947.0119,164
590.6405,647.3954,136
373.1138,159.7568,203
766.6901,815.2621,13
314.3972,429.0366,105
387.0718,773.857,73
369.1343,227.2621,157
65.6864,661.6066,41
440.9879,111.4177,164
132.2431,625.77,80
758.9064,831.5799,178
670.3155,542.48,147
401.1063,816.7649,46
603.8209,498.6279,16
268.9368,27.3867,116
945.4401,297.7445,148
505.9183,787.6303,43
300.2613,165.3622,8
24.8444,478.7824,43
149.6595,470.0334,80
288.4344,581.261,35
16.1385,379.5765,45
441.4179,103.5985,186
644.3654,925.0462,159
940.1087,922.2082,89
588.2243,170.8018,31
864.0802,262.5189,102
303.1895,292.5843,168
338.8017,941.3263,165
169.715,986.8274,13
833.7289,33.2642,192
108.8411,855.445,182
534.3049,587.6395,154
414.1816,398.2931,32
650.5036,149.0378,52
551.7832,47.9657,216
308.9402,406.1039,110
712.996,772.9439,55
616.0619,437.6539,145
682.7794,914.6175,131
388.0071,829.7858,162
12.6518,361.8933,72
149.5501,996.1449,83
263.2408,275.6645,162
416.2379,545.4332,180
529.9803,202.4666,207
7.6533,507.0619,167
463.5154,107.8006,167
174.5138,635.6828,61
30.2492,121.373,110
193.0365,196.6196,40
41.0333,729.6536,204
103.3178,297.6635,126
412.5166,696.0456,183
250.3857,314.8728,91
556.0612,327.8683,12
229.2983,384.6543,48
108.2817,650.8852,173
26.2608,592.1934,144
662.1738,611.5157,157
204.5205,433.2926,45
510.9107,535.6815,56
686.8578,284.194,190
723.7579,187.9892,94
56.5185,826.112,16
737.9226,55.0481,161
406.5174,614.3026,14
591.3208,45.8219,2
50.1214,323.0675,133
936.1474,404.3573,76
987.7599,107.8664,140
856.6878,41.2481,1
344.1748,922.5843,24
798.8201,239.1205,93
852.6872,355.6568,49
0.5032,233.8076,69
138.1503,422.8865,153
506.2593,263.0342,152
705.7664,135.2652,216
740.3962,897.5855,135
321.6359,20.0051,18
716.0295,483.2105,160
785.8662,263.6323,171
521.4631,226.1575,207
851.8328,675.329,67
914.8199,815.938,61
807.6108,674.412,86
292.1775,217.0764,76
779.358,874.0019,169
667.1741,492.3761,177
832.3867,198.7149,11
409.0756,857.9623,66
442.4669,224.3628,34
591.6892,127.7709,145
209.0121,806.8269,148
237.5836,297.2476,25
623.3179,945.2689,193
66.9958,879.7465,160
456.8176,394.29,77
141.2929,842.5623,141
533.2339,922.5517,151
689.3183,915.5307,39
244.1512,765.0512,37
270.2769,514.8962,211
965.4963,127.4968,77
641.8505,256.5802,56
635.5741,472.0282,176
474.3567,337.6575,107
17.1892,661.4324,62
833.9048,667.9681,39
552.9144,123.6283,136
295.6354,578.1827,142
48.1382,675.9147,40
29.3551,563.5832,108
8.7887,862.8562,113
526.5073,572.4997,5
650.2229,336.7819,42
482.1755,939.0224,84
294.7342,490.4062,149
491.8668,706.6827,63
692.1054,451.4449,157
424.9035,871.7372,179
711.6208,40.046,197
967.3089,907.7097,46
843.2614,588.3121,102
711.1975,954.7441,174
956.8343,725.0545,62
970.6521,356.4505,151
958.5019,636.7515,165
546.7935,823.2258,121
658.5544,953.0441,66
979.7238,164.3664,213
666.4954,399.3988,47
175.4121,980.1038,168
546.1906,641.5657,51
