282.4144,757.2987,0
885.613,616.3237,81
727.7551,34.8137,77
694.185,427.54,187
986.5507,786.9772,134
223.0113,556.5614,111
761.3832,949.3036,71
943.5445,860.0352,12
163.6739,857.8512,204
597.997,262.3793,141
543.6522,269.4452,105
584.0493,793.9442,185
743.8773,789.5339,149
449.985,749.8863,101
255.5646,746.5598,70
764.8726,242.5665,130
480.1596,143.0471,98
323.0503,904.3688,53
34.6434,78.2192,179
80.5787,399.4883,97
658.9839,23.3644,195
271.4454,513.2037,102
921.4154,870.276,69
227.4752,301.3391,117
374.2407,199.7151,105
892.915,640.7662,36
833.0406,472.5381,66
603.4704,693.937,183
982.0363,397.7318,26
210.8546,155.2899,168
857.5325,612.7402,175
224.5549,226.0424,129
819.4224,745.6144,180
575.6244,508.2061,58
523.7281,505.351,34
125.7366,912.3873,20
279.7076,210.8633,6
369.1338,68.0348,193
896.7563,646.3268,61
568.4698,972.1629,95
559.1502,135.9571,148
769.0849,864.0902,134
471.9181,948.2444,203
633.8321,632.2036,73
57.8924,274.3254,85
612.83,637.1965,91
672.7797,73.6305,76
948.0432,62.2449,148
17.3795,542.89,5
219.7059,589.6243,72
220.3863,85.9037,89
891.1391,248.4256,111
450.6234,902.99,206
473.7946,720.4546,70
881.0255,386.9351,5
374.8098,366.5877,25
43.8315,358.7775,162
326.804,777.8721,24
347.1482,775.9184,53
2.3672,74.9527,150
928.0822,676.4323,181
613.0282,716.002,124
789.1053,697.723,80
347.3193,21.1384,188
618.8262,576.4098,142
145.9113,457.9609,132
785.818,1.4104,61
730.1007,262.8324,28
437.1097,786.3208,73
831.5272,139.8586,54
692.7622,788.4725,50
515.7026,493.2979,165
819.9235,697.0741,200
272.137,136.0742,152
925.0962,215.7042,138
124.9176,413.4025,27
832.8378,794.906,188
894.8246,639.3176,186
230.2346,402.2989,48
527.7311,514.8973,73
841.1071,405.8041,57
782.6004,978.9791,197
589.6552,901.3714,60
575.6074,661.5522,91
165.4319,317.8039,130
829.2262,923.4387,124
35.6407,402.5926,45
489.9502,366.4425,117
72.7085,719.9183,127
269.9788,476.5615,74
415.2939,516.0052,63
534.7368,118.9669,101
440.3951,147.4085,186
894.9302,770.6609,31
1.9051,612.9132,157
680.8925,934.8907,43
113.3101,260.1812,62
571.6563,65.177,179
204.7095,570.3303,7
941.5472,196.1572,54
590.1937,615.4222,92
371.6814,521.4221,158
161.0631,67.4914,150
12.0495,298.4978,94
311.9585,343.1995,126
984.3127,82.0113,197
736.5481,736.7876,173
300.6954,112.1803,95
710.7556,902.0486,23
959.2298,989.0367,14
140.7738,134.9602,123
657.7998,650.4681,57
696.7275,723.1248,91
625.2309,193.544,173
