262.8835,221.2396,0
972.7158,130.5745,270
688.2456,721.3337,191
679.8375,696.1633,282
817.4597,968.2563,79
810.9895,220.1098,230
84.0574,386.9153,94
150.0535,54.2202,290
221.3361,88.0794,183
852.0741,675.1283,103
677.447,431.7325,256
93.9306,945.2067,272
844.8888,538.7858,61
193.9707,534.7791,149
686.6494,888.4446,32
979.5826,523.5318,279
232.8635,304.8761,168
564.7671,744.3035,44
751.193,111.7083,260
505.5052,824.9436,74
881.0837,231.5095,284
575.3359,434.455,41
462.1239,957.3031,235
364.9463,874.805,280
712.604,631.6824,43
859.3515,70.3684,119
972.5655,427.9154,248
101.7613,110.3558,86
83.7352,740.7353,166
409.9841,722.8297,71
235.3146,483.9322,29
907.8811,559.3647,123
403.1625,570.1051,270
575.7031,195.6182,142
318.9184,617.8006,65
787.2981,595.3903,144
210.5523,708.8398,179
769.4506,607.7774,71
190.2022,123.6615,144
368.0443,0.0376,109
535.1923,775.5098,139
844.6572,242.0779,120
346.6783,511.3149,4
43.2606,755.8327,184
621.2563,800.6186,254
617.6822,267.4803,8
905.0067,845.9226,29
875.5267,89.8824,151
486.3629,108.5584,129
273.6201,383.1647,45
839.2417,367.3572,226
797.6298,169.1279,279
956.3897,483.0963,140
915.2,754.7443,38
197.6069,541.248,190
57.4527,891.863,31
197.6838,64.7538,219
537.2869,370.8041,112
797.4404,192.7015,49
87.0246,652.5165,102
410.6913,195.8581,95
737.8641,612.1346,2
684.9609,981.0954,182
788.3526,728.1828,7
483.177,403.07,124
631.1392,35.9414,111
638.4451,343.5822,50
333.1009,158.592,163
818.1735,688.1536,207
483.0693,583.7853,80
667.6082,959.2157,76
282.8168,750.7983,105
219.6561,69.096,282
417.8367,805.2812,68
860.3929,934.6586,35
568.0816,187.2838,18
94.3381,968.5643,145
270.4875,417.7621,211
651.1623,681.6747,5
746.0306,510.6234,99
544.7129,283.4461,184
448.5232,553.8529,247
365.9137,905.684,185
609.3416,288.8229,27
594.0776,968.5396,7
494.1288,894.8625,139
477.5097,554.9575,75
495.1513,640.2806,77
470.6385,833.5387,120
556.987,535.3277,270
959.6427,829.2722,90
243.2734,37.4518,97
149.1427,451.0612,207
279.7258,630.3473,188
46.0735,742.9884,243
190.302,702.5162,117
444.156,739.9523,109
40.5773,214.5878,290
772.5657,531.1899,152
613.8467,920.5908,43
641.3339,438.8687,229
133.782,179.3071,110
965.7199,766.0141,176
153.2025,613.7179,222
564.8218,470.9953,70
515.1542,352.5028,249
383.282,834.3833,206
83.9978,630.198,102
251.0405,600.396,2
3.6465,286.9114,94
482.8388,543.2546,264
993.7361,835.7419,179
154.6408,381.5206,249
273.7641,638.8125,152
11.8596,374.732,63
744.6111,942.021,27
565.3315,482.8759,265
358.345,984.0743,75
381.627,932.0224,95
601.1277,799.6127,39
444.3076,921.4518,135
193.6734,258.6142,73
918.1739,544.9227,241
484.9996,73.1235,262
412.5308,897.9479,49
400.7366,488.1933,59
144.4656,830.5594,20
142.3509,340.6711,208
760.6132,355.4146,216
261.9086,317.037,147
570.2681,989.607,210
982.0479,368.1731,254
380.2053,601.0829,80
919.7402,107.9488,200
906.0339,127.687,228
543.7093,813.4098,53
293.5181,776.0783,10
255.7101,289.1205,99
745.411,562.8524,90
591.3986,539.9464,32
609.0739,2.6948,117
314.6423,553.4184,247
105.5251,851.3994,55
707.3962,667.4871,222
205.7643,23.1804,119
103.7386,803.9116,96
991.6833,430.1315,181
269.2938,124.3365,166
48.3748,339.6185,271
17.0876,934.9637,134
741.0035,417.7562,265
986.4658,303.8105,76
983.7586,980.2762,50
19.6302,284.6436,251
973.8856,635.9803,73
925.5341,465.6227,241
794.7313,470.4584,284
642.2581,454.2726,101
737.7151,467.3168,59
367.2334,487.5382,275
914.3811,745.9552,287
