521.9098,919.8461,0
217.8015,758.432,57
736.2652,655.7951,33
585.544,579.8185,66
834.6003,814.4647,30
91.7105,465.5556,32
396.789,83.2943,64
809.1406,219.6793,74
576.5964,77.0645,57
92.4183,747.5762,57
247.7786,753.9333,62
354.7458,685.7399,48
180.7335,252.4523,35
658.2531,80.6087,51
944.4432,881.9623,48
917.0892,497.9568,29
519.5074,322.8314,45
727.9462,874.1971,27
911.3127,767.3783,67
911.9492,303.1124,20
581.3959,424.7264,12
929.2004,772.0523,9
398.4838,892.326,35
692.2323,89.4511,8
671.516,669.2162,22
266.8762,942.7393,35
962.4622,662.3328,14
213.4645,933.8602,40
509.9206,998.4094,45
904.771,506.1989,21
633.445,817.077,60
875.4366,185.0692,11
308.5492,600.4453,49
57.0595,225.7715,78
837.8046,990.9221,68
73.0622,201.7853,54
469.565,106.6902,72
186.9583,346.7421,78
313.7106,483.6001,63
506.1916,404.6717,77
468.5932,867.6484,30
418.3471,715.8419,62
154.7651,128.6995,54
83.9963,707.4277,18
199.3663,530.821,25
686.0318,856.7427,69
693.8795,150.0537,69
571.1075,917.2873,28
366.0026,127.8345,26
18.639,248.7107,50
280.0894,743.8343,20
309.8102,570.0218,4
916.1612,839.7248,17
172.6551,513.6472,36
879.1205,232.2829,2
385.4286,124.4653,51
110.0901,66.0187,12
127.5218,841.6344,58
856.2844,589.6994,70
638.9271,43.8557,65
840.5969,743.6111,69
183.1561,455.8899,69
645.5001,305.2889,20
782.7552,857.7387,60
121.4792,79.8021,33
756.239,697.1983,20
993.5587,526.1547,36
598.1321,466.3545,38
818.721,494.9997,68
673.3671,718.7874,10
462.236,447.3586,69
883.1557,97.8683,10
525.6465,92.7358,19
59.9005,571.3962,54
232.8613,922.9874,34
109.5465,485.2403,74
980.1067,375.5527,11
196.3963,44.4796,48
393.87,94.8234,26
799.051,447.6474,49
434.3494,396.1543,14
98.2842,97.2171,24
428.3838,897.3015,61
445.9605,795.6027,25
879.2343,569.946,24
275.4712,196.9434,5
625.5209,328.2033,47
618.2255,97.0959,10
175.7264,657.065,20
499.2938,954.6845,5
551.5366,392.9311,32
419.6417,541.7561,6
198.544,951.5471,40
334.5238,211.0229,5
