118.9057,913.3467,0
836.4053,561.197,250
91.2909,725.175,117
190.2254,954.7006,108
361.5916,580.8457,185
607.0845,348.0357,294
788.5728,435.9395,24
994.1936,117.9052,210
676.2215,963.7429,205
708.1437,915.9357,230
913.712,141.1517,220
708.8813,633.7718,98
999.8972,864.9798,181
769.002,884.3651,36
802.9764,101.5751,256
165.8662,420.926,199
296.2192,128.4445,28
784.9626,690.202,71
734.676,206.9141,141
356.4333,134.2476,13
669.5588,103.9337,29
922.6309,836.6843,255
984.0187,229.0173,21
701.2824,641.4571,63
215.5452,545.4544,198
111.9543,161.2418,242
905.4338,632.6092,71
306.0104,265.7963,246
214.7378,114.1896,201
396.8644,737.9929,56
251.192,715.7713,208
676.847,127.175,213
620.2495,338.6596,71
940.6099,57.4302,97
24.6188,644.1837,279
699.5564,663.7775,48
579.8731,766.1712,32
904.8992,838.6379,34
276.3256,900.8263,143
545.1807,196.4019,4
434.595,190.3668,138
86.3388,967.4902,14
84.4593,652.4324,286
788.2061,19.7486,151
235.4566,139.2012,189
100.5303,305.4378,169
868.2838,647.6429,166
188.8429,781.6932,204
665.9832,508.5911,248
480.6155,3.219,144
378.108,324.4937,55
734.4581,389.7055,50
890.3214,706.2978,219
669.85,663.6715,150
679.7769,259.8883,293
200.484,678.3698,203
105.9222,399.2776,231
812.4963,693.3151,155
975.1029,620.3417,268
909.6265,609.9951,149
970.6942,234.7009,207
455.0324,944.1623,5
788.8683,875.7289,47
58.111,412.8889,87
94.427,623.8931,59
921.9371,383.916,242
443.5154,660.8521,105
969.6854,882.7082,123
94.2008,731.6211,234
404.2017,570.9354,80
510.6772,831.5275,124
433.2432,605.494,223
35.6136,687.4871,126
219.1752,723.0445,123
917.8453,214.6603,199
454.4866,471.9539,242
331.8627,139.2052,216
78.2247,795.4862,40
76.1375,919.4923,234
262.7786,706.5663,100
396.179,730.074,35
635.0045,8.2074,209
320.9659,400.9495,119
663.9158,412.0562,280
87.8706,272.3352,271
64.6128,826.3762,287
776.1291,316.2527,146
610.8521,595.0852,1
593.2488,49.0766,134
719.8572,852.0233,109
358.3475,195.7335,156
594.428,705.4692,87
642.225,216.2404,252
736.7779,259.9836,77
272.4211,266.1138,52
396.004,481.6311,255
81.0029,911.7211,102
4.88,940.1506,195
816.3079,730.1466,67
481.6258,724.9769,248
580.9022,167.4572,125
869.3685,252.3348,32
211.2611,948.5731,247
825.4559,247.8322,219
875.078,697.5255,22
889.3825,894.4503,96
880.2637,230.8767,23
210.3132,166.834,273
176.2378,463.7742,228
487.3346,819.1935,27
917.6679,947.3164,29
376.9908,389.4054,7
497.4627,372.3981,289
360.963,626.7253,43
180.5532,506.4241,286
306.8034,14.6664,258
706.5789,224.31,129
179.8907,768.494,89
917.9729,369.6768,88
860.2177,192.2755,71
403.931,680.6029,9
455.1982,530.0146,11
697.4296,421.019,267
47.2684,600.0722,176
737.0498,373.5328,68
969.3562,53.8006,84
704.101,541.0124,227
221.0522,343.968,124
833.2978,601.5791,183
661.5257,135.5704,134
124.88,846.1954,222
761.4077,279.7669,231
331.861,202.2688,229
557.9219,746.308,58
1.4456,636.2931,97
454.5515,702.532,202
860.4974,121.2586,168
716.238,535.1252,232
766.4671,264.8848,60
407.0893,171.6796,67
848.3884,614.177,59
419.6528,659.5097,93
112.7386,407.886,187
143.4408,595.3542,109
550.5322,110.1813,145
178.9493,38.1224,24
535.3222,612.5807,223
406.736,783.2628,41
602.2236,287.6651,193
934.7142,479.3496,7
485.4707,35.2051,38
710.3418,984.9977,135
78.4614,745.3925,129
111.3031,674.1914,99
545.6328,452.2421,127
