510.6823,929.2839,0
537.79,585.0789,61
126.411,249.8244,67
452.67,297.564,12
474.3744,163.2279,64
830.3819,595.084,31
795.2274,447.3588,71
100.5101,184.0125,24
428.0917,184.4045,2
953.949,427.7895,67
790.8421,387.1729,28
711.1207,384.2869,20
708.9867,161.3833,2
812.0494,138.3356,24
712.8703,322.8674,17
68.5326,111.6356,16
520.6216,366.6111,31
89.955,31.8889,36
197.6478,717.6384,50
564.6719,459.155,40
27.4945,400.2078,36
482.2531,289.7034,8
99.0017,916.6609,18
536.5188,143.8511,19
578.2262,619.3231,58
225.1374,147.855,75
794.7931,361.3546,33
482.1273,644.2737,3
948.265,371.1395,33
543.2158,742.6867,21
148.4285,786.5908,31
547.1068,398.8112,57
832.0817,737.1777,6
569.3283,866.9472,28
86.3683,693.2322,49
167.3294,697.8827,73
994.0151,657.4678,79
265.7842,526.3309,66
594.468,646.356,18
511.6615,117.2932,57
986.7026,611.7309,51
797.4333,14.3908,61
180.165,685.1033,32
916.4831,294.5487,53
673.7885,396.0822,45
646.2181,779.6497,54
894.7518,609.6093,33
698.4489,635.1184,46
85.4586,176.1159,38
173.7918,263.4952,54
405.3673,728.3646,35
95.0402,779.5261,80
239.3544,520.9132,25
286.8834,512.7908,34
865.0967,910.6714,13
872.6988,219.0287,60
63.5179,49.8894,32
49.293,633.6456,36
474.588,224.168,74
959.346,77.6316,21
698.382,459.9767,33
314.4742,75.7959,7
299.4239,328.9049,22
699.755,425.6373,17
