146.3284,306.6115,0
886.1745,783.9391,3
682.7252,724.1527,12
955.9303,710.8916,14
213.5216,222.0069,102
774.3693,109.5174,105
235.0043,652.6746,98
608.8167,259.2479,20
371.1655,210.0255,10
387.5314,521.9781,19
133.0356,985.0032,106
64.3059,625.4333,105
361.9009,765.8861,3
502.9718,983.1539,39
775.5322,571.0798,95
908.8598,124.0104,36
8.7953,716.4436,14
552.2829,960.5588,26
23.6078,746.6141,41
484.7566,912.9328,48
173.3633,946.4637,85
535.4978,786.8384,46
468.3117,743.7561,95
847.8181,767.6009,96
118.0281,409.6541,98
693.8918,227.9943,15
253.8733,425.443,12
261.2612,602.015,47
293.9774,457.8716,95
66.6709,754.9324,52
637.504,799.2081,22
660.0072,483.2627,5
26.5946,759.3812,88
123.6491,802.1076,98
384.7962,913.8792,103
779.7904,227.9505,10
264.4935,699.4731,93
778.2193,64.9774,89
528.0615,593.1554,46
636.8949,639.8702,99
40.9949,118.7678,29
823.6661,441.1113,60
411.5479,201.4402,51
937.174,919.0786,56
0.0139,378.3039,63
461.8466,735.0551,7
212.1344,631.92,81
689.3091,656.7656,9
522.8845,861.7739,34
300.7168,689.4637,90
868.5731,269.6241,32
407.3312,631.1393,66
708.4484,777.9652,44
155.9691,813.5255,90
614.0596,891.3716,94
685.9199,960.8826,99
365.5167,444.2748,94
603.7578,317.9822,106
39.8101,405.6908,78
562.7107,236.2144,5
195.0027,757.5488,41
75.8222,365.1693,99
224.4345,298.4156,48
954.6399,970.0562,22
872.4188,950.8994,94
467.0017,470.1624,21
443.7126,71.2895,24
176.7177,137.1759,25
364.912,767.9226,41
264.0999,444.1983,75
854.4776,629.0012,87
803.1631,95.6789,53
4.9377,630.1691,44
910.2552,464.0184,64
170.8068,879.8701,68
15.2859,270.3892,43
849.7972,602.3288,98
239.8666,30.2335,26
252.5762,941.2447,80
105.0053,771.7252,98
477.2092,348.3032,5
590.4482,434.6744,34
15.448,267.1917,82
276.4023,604.1034,55
551.4062,493.7968,75
722.0751,128.9331,42
157.2311,238.8105,62
314.0974,613.5206,87
840.4693,22.6782,56
629.1269,992.1494,5
