740.863,907.6892,0
955.4295,845.5581,54
986.7356,431.5126,15
986.4083,183.1761,120
50.0897,675.0732,90
616.7807,18.9736,109
343.59,184.0731,145
653.3365,923.5838,134
340.8478,310.7181,24
140.6213,189.1357,151
325.9559,505.1096,57
140.712,702.503,94
533.0051,959.9202,42
363.8897,942.0557,86
372.6279,826.2772,102
302.0639,829.6249,80
958.6854,59.458,111
472.5665,91.5306,110
688.0143,722.4667,29
628.1313,221.5399,32
350.4008,938.3632,5
912.3573,107.2192,133
635.7604,509.235,96
961.4844,441.2033,37
281.7516,921.3756,32
182.8423,85.0872,32
928.9554,470.2426,53
392.4616,744.9121,150
894.275,483.2238,72
983.1582,463.8384,116
551.986,147.3876,149
320.7161,928.3621,122
585.4958,847.5512,83
158.0446,994.3731,71
76.0936,17.0817,100
37.2547,997.9126,42
838.1436,435.5759,131
943.9693,237.6299,93
820.2045,654.0002,81
284.5767,462.4595,104
200.7701,463.9595,33
88.4908,36.8819,58
311.1092,134.1255,145
478.3058,977.5434,144
43.2722,759.1725,13
381.3609,102.3476,11
165.701,997.9666,44
828.3865,819.9942,122
870.3029,721.584,106
200.2766,333.627,52
369.8899,45.8749,9
519.3911,73.1619,103
780.5089,555.3036,72
944.9033,15.0177,128
151.5404,409.9969,135
275.8258,816.6954,107
756.9272,123.7047,99
198.3157,204.0508,85
922.3508,864.4241,59
2.8718,644.8972,68
166.8205,87.881,66
312.9417,729.1214,154
432.4545,595.8967,23
791.9103,921.5179,6
402.9422,587.6203,74
185.1547,355.2466,61
113.4159,142.2363,65
8.8112,855.9003,41
738.9846,874.0413,71
825.5352,806.5085,29
538.0013,415.809,98
152.2787,54.9273,118
309.5345,211.2938,151
532.0933,877.1757,60
991.7406,130.9932,63
454.0124,41.2197,100
0.0336,851.464,40
228.7673,869.9846,88
368.8222,946.0155,101
739.1007,347.5032,109
529.1136,596.5114,46
343.1419,213.7379,86
624.2379,373.174,105
455.687,962.7354,145
452.2791,748.7412,80
474.1408,866.084,140
212.9186,935.5179,99
549.3435,612.0765,129
199.1223,744.8664,64
69.179,606.932,131
587.9986,115.8649,156
977.2405,90.4011,153
257.3924,467.7316,3
101.7473,296.545,69
214.7601,804.1859,97
15.8088,370.6871,146
759.778,578.2573,89
907.0032,669.2215,51
607.1621,648.3057,147
97.1151,842.427,47
593.5926,648.7721,83
292.0168,912.5585,156
103.1477,290.7387,114
444.5842,65.596,81
115.0265,207.9593,45
171.5078,28.1619,92
555.0857,591.7905,54
170.4775,979.9439,59
486.7915,774.6539,94
209.2369,721.023,96
113.5235,457.4463,55
312.4576,410.7127,63
3.4274,802.265,129
669.9857,991.9138,103
540.7051,724.2106,57
271.045,384.7567,9
706.4951,123.0002,90
689.6151,978.7433,146
535.1546,916.1123,68
420.9274,706.3162,91
607.7378,176.1399,126
168.5731,466.3196,135
739.1112,504.4853,2
94.6078,419.1342,39
925.0758,634.2512,13
401.0559,89.8125,37
633.2036,776.6208,107
93.3676,124.6063,144
476.674,833.0871,9
623.5379,386.8931,87
322.2133,655.3454,84
