630.8098,690.3455,0
414.5459,351.131,216
749.983,738.6208,9
754.3903,960.0594,51
95.3733,534.8059,178
241.3259,38.5207,92
9.7616,972.9413,47
623.7349,151.9824,231
661.3657,605.8845,267
767.3114,401.4173,71
966.7463,406.7948,97
204.542,516.9841,102
135.2027,623.3441,255
0.3756,731.4751,137
561.1081,844.1856,201
32.0267,39.6773,203
838.4599,564.3961,346
709.6933,757.1672,5
722.2078,825.4429,108
762.9528,359.3663,335
191.3934,306.0631,82
926.159,68.9112,151
354.9519,980.2413,91
347.1151,954.0562,324
964.3243,445.6438,82
795.8283,826.4939,249
279.3994,797.2345,338
166.175,609.6154,240
764.1244,745.4032,222
302.2918,146.2503,271
404.5772,842.2995,285
669.0166,898.3312,168
415.3107,118.2559,225
830.5338,439.6027,216
178.6954,720.9238,322
759.5371,24.4591,53
541.2179,336.3402,148
514.4035,408.8149,336
85.2925,142.2628,63
251.0812,321.8948,169
644.9561,733.6011,135
189.5858,669.7846,158
448.8713,385.2453,45
30.3047,417.3314,99
221.5955,613.619,33
718.5624,630.1373,285
576.6621,732.2479,246
965.3077,231.8429,139
759.9626,574.0667,2
225.1713,473.2391,188
85.8083,705.0777,294
282.789,222.9498,280
280.9006,241.6109,178
85.3632,65.7657,44
213.2714,965.6301,15
316.7598,221.5317,137
937.2675,358.2107,278
8.163,539.7384,21
363.0102,469.4905,98
404.27,319.8024,341
862.2993,669.9584,222
702.5792,670.6989,279
648.2985,118.8249,350
515.312,645.3844,249
823.8301,728.4149,156
703.345,88.8993,336
242.6344,815.2883,21
895.3243,274.6977,134
795.5521,716.6787,35
460.3053,880.9976,11
722.9941,942.6212,257
297.0002,322.5823,150
211.1757,398.3018,63
421.4689,954.9294,130
589.4493,586.3489,259
920.5938,828.4924,285
539.6891,116.8939,119
728.2816,924.2724,278
379.5577,437.735,106
197.8757,645.3324,159
769.3878,749.0177,146
886.5238,98.1665,183
311.8655,950.7161,248
369.0213,580.5194,304
470.6884,790.5851,135
89.3139,165.4542,334
292.8143,526.7801,218
113.6172,694.7997,12
261.0294,65.4342,214
473.9116,830.8513,302
177.2462,1.7712,180
72.6795,20.957,214
125.6514,612.3007,19
885.3951,774.4929,316
466.0313,527.1629,315
65.7658,71.2619,204
956.5016,110.7285,244
367.5455,801.3243,346
413.8544,914.9603,149
887.337,798.8769,332
286.3374,314.7714,162
945.1523,168.2851,319
479.2322,150.0224,256
49.3775,592.265,244
276.1393,911.4686,62
289.1513,588.3164,236
860.5796,928.8373,190
326.0407,935.5261,4
917.3854,759.9603,8
911.0818,246.4704,21
688.8607,18.59,165
792.2777,177.7041,278
359.7202,981.3862,207
222.7227,103.8754,229
303.6534,10.3866,18
281.8507,912.8412,24
94.595,599.5618,72
395.8275,586.9339,280
550.8655,931.3094,58
786.7637,483.0566,249
572.9636,644.2622,138
310.9044,681.2825,59
25.9804,782.3369,108
76.0557,457.6787,123
451.1827,922.6728,99
749.5116,242.135,349
619.7302,640.7481,297
945.0425,616.9991,256
696.447,66.3228,195
308.1583,746.9148,341
196.329,62.6049,212
170.2197,393.6619,352
588.0292,977.401,275
695.8763,718.5218,116
337.2336,651.5353,325
344.1103,258.2716,167
313.0328,418.0155,58
856.9236,620.6503,250
198.4024,122.6482,73
715.4141,744.6948,315
564.5542,803.1161,91
237.9899,551.0544,242
449.8175,339.4524,312
360.8791,903.611,28
495.9722,409.3976,12
987.838,323.0173,288
393.3153,424.311,26
190.98,156.3585,261
728.3794,728.2278,249
102.0147,373.3571,241
662.6539,103.9278,162
303.6756,574.3012,314
715.1221,990.3974,15
977.9259,154.8788,151
381.9687,389.3636,109
833.689,507.1419,319
