633.4286,70.7096,0
98.9123,564.4863,100
535.2832,621.688,77
837.2627,931.0039,99
50.8631,974.1642,85
409.7684,540.769,86
164.8186,235.1684,105
200.5442,763.9741,86
340.3725,269.1338,54
2.2763,722.7359,71
351.5278,896.0337,76
695.4757,766.2976,73
710.8995,351.3335,39
31.5194,489.7195,117
544.5675,162.2621,3
273.7131,8.7305,86
246.9234,525.9862,62
807.0094,767.8023,51
725.1668,798.1286,66
541.7332,997.9999,85
328.6051,549.0446,55
777.1523,231.0205,4
85.5363,369.3646,95
542.7691,252.6727,112
806.9765,649.248,75
653.7847,434.3292,2
505.7362,54.8126,72
112.7897,198.7999,3
308.8511,295.9792,96
687.9341,887.3156,83
961.6851,50.2844,57
559.1893,343.0308,104
645.257,454.1806,73
611.2648,567.4152,115
776.3141,812.0066,86
572.8602,589.463,108
955.7405,849.2111,33
973.8045,392.5207,35
117.1646,842.397,21
546.1636,548.5327,54
182.6438,947.6176,30
15.7205,446.7431,18
230.6561,720.5361,47
122.5971,124.2204,116
588.1336,402.5095,83
886.5217,929.2435,39
367.9961,472.0658,82
469.9332,40.4581,106
294.1195,900.9263,5
936.2872,563.4758,12
674.1593,267.1336,114
882.229,106.1672,7
697.0257,467.8995,4
638.46,495.4984,91
238.4345,624.3375,51
263.8915,827.1791,99
812.281,896.2103,3
443.8652,449.5881,3
4.3902,629.2379,25
514.3797,788.2473,116
280.7898,753.6381,3
47.1777,134.4125,68
930.8585,628.0669,102
