501.6371,912.8744,0
936.3191,229.7353,36
882.3924,63.2276,116
347.6978,53.1622,119
88.5725,464.7757,72
187.162,666.9257,139
412.1875,261.9362,150
148.3346,841.6842,87
728.5201,731.7518,70
620.3337,919.6251,101
43.0654,798.6202,80
103.2546,28.2216,153
278.4161,239.7362,125
843.2125,715.5608,48
249.3281,306.6484,134
971.8086,337.3324,20
586.8869,435.0736,114
222.1681,197.0287,71
47.885,815.5362,150
21.5445,52.1796,55
670.8832,916.319,101
159.2264,1.3911,147
418.068,567.1503,6
357.5492,236.6865,159
286.2322,984.1742,32
97.8847,381.2587,11
997.9632,305.4569,36
685.7023,585.5329,143
114.3354,118.5015,32
634.155,416.334,79
748.2171,496.818,93
989.3837,219.2519,143
310.9431,581.5896,153
783.8034,855.0285,137
517.7708,610.5276,87
89.1326,136.7604,107
707.8142,381.7877,148
827.9675,728.4681,57
670.6832,374.0372,133
715.8163,171.787,115
616.0573,923.9511,159
896.1098,531.6179,12
372.8283,286.8167,149
472.3843,350.5711,93
18.132,666.531,58
567.1255,11.6767,9
301.4066,914.1865,116
823.2356,985.364,111
422.3481,665.5654,118
96.6093,646.9586,29
911.1895,204.6097,113
246.7318,49.0544,147
807.6803,72.9414,93
983.5797,166.2453,4
949.7267,348.2941,93
270.6292,115.4363,30
667.6279,30.7999,10
138.2186,20.0426,11
604.7872,405.4359,156
531.3498,263.0265,4
446.4777,271.7245,118
643.1665,832.0575,59
744.4312,936.2579,91
485.215,529.7222,25
888.5148,584.0952,82
955.1896,458.6762,107
726.8839,874.6802,84
