301.9404,111.268,0
273.4325,516.4549,214
862.8676,288.8029,196
484.7848,543.1371,181
454.8866,658.5075,41
808.4282,601.7678,112
715.5503,720.5295,173
855.191,295.8005,247
420.0853,248.8397,67
131.5422,379.3345,101
532.4701,325.935,28
891.2649,59.1294,177
544.7824,425.9039,45
437.0466,345.3719,59
189.1367,97.6599,89
830.4232,897.9579,149
80.9169,881.5647,179
550.996,281.1529,133
380.4651,281.2595,38
736.2325,960.2158,13
160.7324,746.2024,158
82.2851,28.8052,178
675.2373,431.5265,135
409.9602,277.2956,188
382.8191,601.9772,106
826.7753,455.6408,190
69.8806,259.0807,86
209.3772,925.2723,198
210.0713,653.6778,37
76.9605,731.6995,236
665.9537,241.0466,178
719.8421,676.8003,236
663.4983,546.5578,215
25.7251,422.2032,161
576.3404,971.8538,237
700.9825,675.8028,153
473.8265,904.8716,229
622.526,741.7246,3
629.1813,678.6908,139
568.803,679.6648,135
225.6161,698.8926,220
491.598,63.8137,46
196.4332,482.9497,235
165.3662,223.6175,51
265.6051,137.4475,101
605.3469,315.7856,174
712.7511,831.6853,181
127.9461,526.9825,1
744.2189,204.8522,194
680.4052,383.3774,92
469.0019,859.836,196
3.3886,806.5918,145
318.211,559.7413,109
765.43,513.3317,88
366.6074,821.1714,64
727.2959,157.0701,160
448.2782,324.0712,179
15.8388,739.7369,228
234.995,950.0936,37
759.6769,859.9652,159
494.5402,535.3459,210
660.6205,177.8592,159
466.0508,291.865,55
837.2103,238.778,250
801.8846,683.8297,15
161.7259,855.7096,156
609.4118,564.192,96
450.706,36.167,164
401.515,54.0393,188
812.7543,835.1174,81
856.9358,542.869,131
524.1825,724.9491,144
211.7527,86.541,125
251.5917,121.6913,45
976.6323,154.9253,232
664.4622,631.6965,197
30.4322,664.058,127
119.0088,48.8707,109
619.2205,456.806,161
987.9681,384.9835,178
261.7941,958.9776,211
523.8273,60.7983,124
873.0029,90.9223,202
343.9815,988.052,196
968.6311,538.2312,223
185.884,76.4278,52
939.939,834.8667,107
276.7618,969.5409,100
656.2775,62.3296,76
309.9111,395.5687,212
790.7798,389.6616,91
885.0019,996.3886,37
198.3752,174.5751,30
155.7057,427.3739,202
711.3097,381.1552,148
533.039,490.4883,31
489.401,207.7964,233
892.7323,800.395,193
50.5341,284.4366,250
189.6424,61.7197,37
718.3745,818.8345,199
466.453,393.9168,102
932.1367,439.8408,77
144.9016,527.0104,29
487.9195,940.819,80
489.933,892.6154,137
121.587,435.9287,157
223.9954,479.3286,132
640.9026,554.0817,199
848.5003,209.0823,53
876.3823,535.908,226
613.6157,314.1554,250
520.5985,414.678,190
218.8544,887.4297,237
315.4069,264.288,207
509.8372,675.1258,238
317.3311,252.7197,175
754.2041,943.5054,218
565.3382,715.9142,31
136.6773,507.4613,105
881.2271,853.6358,241
214.5955,507.3192,197
168.9778,788.4216,231
205.6855,304.7239,24
224.9222,109.8646,229
863.7319,782.1466,224
783.5528,797.3302,132
47.2129,796.9695,141
465.5053,24.604,23
222.2303,263.4492,71
417.1393,551.191,166
322.9814,739.9097,105
36.6551,609.4323,94
561.588,273.1261,45
595.0211,375.402,107
966.8703,570.2835,77
159.2407,481.9704,130
890.4043,336.4406,117
876.2421,757.1605,224
491.7789,420.9529,12
910.8399,24.2492,13
853.9971,555.5291,242
10.3568,910.3763,233
688.3505,246.6828,131
309.582,656.8017,194
806.2246,504.7685,111
932.6226,969.6527,113
476.7883,644.6274,253
679.8042,343.1182,105
194.5965,143.6741,169
806.2977,594.5829,173
157.5281,846.907,110
23.9838,107.7842,224
296.0396,506.7644,91
259.0911,97.8283,94
40.9532,123.1559,225
893.8804,415.5431,81
