750.1621,900.9356,0
52.4284,264.1057,1
334.4912,353.0206,49
541.4199,978.8215,229
219.6969,362.2817,44
665.4265,423.7534,237
324.3015,377.6346,120
906.8969,157.8475,220
349.2196,627.1694,179
813.0493,918.9737,69
12.2878,964.9265,22
697.1613,142.6499,241
637.9139,559.6698,8
253.3899,910.3058,101
847.2782,485.4584,5
911.9223,437.8824,141
576.5453,147.5432,191
164.8549,371.935,200
762.991,664.075,70
493.873,368.5839,198
258.1755,661.9663,25
512.5042,597.6547,191
785.9316,276.367,126
751.2942,418.182,130
323.8792,858.8205,176
924.6536,970.8177,69
549.2141,982.6737,139
46.0129,748.8429,46
691.3837,164.2041,148
6.3696,974.6483,219
950.0918,840.3221,247
592.9354,457.9898,265
634.4012,749.8638,147
741.2081,321.3649,109
110.0816,291.2559,210
530.0196,415.2391,209
936.1639,472.3089,185
774.5373,980.2078,233
114.868,624.1454,83
916.2903,199.7292,99
283.3051,775.179,123
875.3458,4.015,233
63.6554,798.4391,75
960.9235,108.2825,150
156.1905,16.252,239
853.2659,340.3421,158
265.2988,781.9323,236
503.707,138.3631,184
501.301,264.9788,261
451.9961,958.1609,211
126.8811,781.6841,125
968.7646,125.8303,152
922.1823,49.7238,125
84.5312,68.435,265
217.4535,600.0163,82
779.1999,218.8745,256
532.0077,227.1788,115
368.3926,964.7657,63
444.984,764.4527,77
577.176,544.117,109
583.7577,340.5668,219
368.7869,376.3025,4
442.9337,791.5735,256
59.4957,953.7955,25
588.0847,176.1178,136
232.5419,85.8648,206
348.1294,86.5192,11
561.1791,48.4418,150
117.3253,550.734,205
963.0149,455.4991,46
975.7822,716.5229,79
268.7888,656.151,255
465.2704,770.5055,57
954.5143,820.0896,19
38.7512,758.0712,166
11.3159,509.9101,42
478.5861,47.9272,195
480.1614,130.353,236
736.042,115.3423,180
691.8535,666.9304,190
856.1812,308.3766,29
738.3269,238.6823,175
274.7475,867.5749,162
989.3214,855.6833,135
926.7829,899.7885,257
554.2653,132.2959,70
923.5156,389.4337,132
552.2585,866.5945,246
680.6993,675.0549,107
974.682,858.8224,84
218.1188,234.1291,34
268.2763,538.9534,38
213.9204,865.9774,85
409.6205,941.9411,123
773.1405,924.6591,42
268.5716,236.1684,57
550.042,186.494,34
964.4089,361.3229,255
197.5316,122.4881,145
170.1094,964.3675,208
516.3104,132.5502,16
890.6876,388.2664,30
456.8257,755.9159,4
446.7978,371.9338,209
14.0511,827.9465,234
494.7167,714.3458,196
659.7341,978.6443,162
274.8978,851.54,82
802.4565,871.7771,48
367.4435,587.5964,217
546.9939,80.2772,180
443.9164,210.6848,66
203.5428,332.3136,103
933.6381,540.0136,50
477.943,511.8974,121
223.3619,189.7459,228
970.6743,620.331,205
576.5274,411.6455,218
643.425,106.3078,39
977.1147,591.7062,105
793.81,621.695,187
389.9648,35.1264,111
627.8674,12.9626,107
980.4611,84.3778,31
183.8933,695.4801,168
201.6056,444.833,15
93.8372,304.6923,247
815.5104,269.0677,231
922.4004,360.454,125
581.7097,434.036,57
312.8825,599.5587,97
666.6214,616.229,83
773.0354,842.378,83
466.411,842.8822,156
323.7121,555.4869,135
253.2075,154.5857,26
90.9423,634.1631,177
583.6216,271.1503,55
622.7365,659.7703,62
58.5332,827.6616,94
506.8584,346.423,17
328.7503,543.6931,200
523.0501,750.3884,15
391.5457,806.1852,12
926.6153,676.6435,2
565.2329,181.2953,257
510.3215,526.6232,69
467.76,585.9204,227
641.9479,14.1429,21
43.2358,459.4494,43
891.193,658.229,212
686.9458,860.1206,146
