555.8497,783.3583,0
963.4045,540.1851,32
566.3832,715.2158,58
506.0555,349.0545,97
216.9209,37.8782,51
773.3352,311.0391,94
235.2651,526.9577,48
231.5085,373.3876,153
768.1738,482.5792,122
996.1113,67.0472,53
760.3986,573.6431,162
638.8559,969.9638,134
400.7805,57.3155,122
301.5302,845.6593,50
334.2435,945.7789,167
781.9143,984.0502,83
968.8994,415.1695,127
170.4229,440.3852,32
394.034,737.0632,117
142.319,268.8126,119
486.0431,21.3135,13
296.3832,944.9669,54
218.2226,445.2507,89
721.6422,951.2633,145
751.0761,684.7751,161
659.6602,686.9703,132
334.2054,584.2293,38
72.9898,550.3255,135
804.7465,849.8778,93
309.6836,688.154,154
259.6449,304.2901,89
157.5048,692.0563,58
905.4058,819.3512,76
424.9655,361.6695,169
754.3325,322.9508,112
260.3388,84.2149,61
346.4499,8.6732,61
488.3951,712.518,100
129.4879,512.4938,42
270.9581,126.3179,15
397.1512,974.3639,56
420.747,144.7892,95
380.7966,856.7631,40
192.8828,774.1791,168
990.75,516.5585,102
678.6184,936.8347,111
22.071,514.0274,148
524.4822,933.3032,129
465.1554,422.1706,5
610.2064,541.3614,75
586.8161,503.4332,30
347.9089,284.2176,54
564.9603,351.1563,133
597.3083,87.5442,46
951.0264,669.1098,10
592.246,599.1013,54
260.5386,282.0802,21
295.3901,658.3893,140
56.7605,838.9418,32
90.4142,886.4363,124
130.663,458.8103,47
928.1465,426.0338,40
762.7498,42.0263,125
973.1586,559.9664,133
424.2996,151.4469,25
848.1659,742.5885,22
661.1893,523.2158,74
836.0564,443.3558,132
521.9049,286.8833,37
670.9933,646.0645,126
901.0931,339.8552,42
39.8645,291.5501,153
658.9573,904.929,154
498.0183,602.6106,47
415.5718,534.1329,86
970.7693,469.4121,61
28.7671,782.4276,44
665.9888,793.5023,57
631.0195,260.6547,19
789.6837,364.4735,90
167.0265,228.1261,152
697.205,96.726,5
724.6156,952.2194,58
335.6748,144.7489,68
727.2161,379.3123,74
257.417,959.0758,83
529.6477,643.8139,160
805.811,346.0211,156
41.5701,449.896,93
361.2296,626.0662,68
118.6395,98.8791,100
948.7506,98.9144,16
261.9886,632.599,66
622.9787,180.0238,90
722.4475,465.1035,149
534.9141,351.6379,161
132.3768,456.7981,128
418.0572,245.0382,51
316.3357,406.2777,70
953.3835,260.2221,6
409.1097,638.5072,84
952.6489,71.8689,165
772.1183,358.4313,27
232.0938,199.673,158
16.0999,984.7522,169
873.2337,505.5164,16
234.7755,780.0786,133
932.5779,703.335,57
966.0512,573.1297,80
717.0208,303.7233,82
898.2842,977.2268,142
967.3792,498.1649,24
573.4987,805.3428,55
251.0291,473.9839,56
832.4755,569.0656,137
980.5359,412.1134,160
944.9814,918.3837,147
964.4062,554.9592,158
818.6727,885.7451,54
875.2871,144.8223,67
949.2421,922.8292,114
558.6599,110.8994,2
224.8008,884.7695,83
624.7042,637.9599,122
712.0508,470.9436,24
612.3306,576.9727,24
839.1826,711.3405,24
783.8545,66.7044,3
992.4734,727.4599,5
515.0423,311.6058,66
305.455,527.418,7
850.6116,508.125,44
713.4898,508.2713,143
983.7132,160.8551,35
713.1893,820.2186,164
478.8956,33.8766,70
577.5525,622.7699,5
125.1286,470.0115,57
495.7122,542.4044,44
556.5833,983.7738,75
712.3298,208.4157,142
932.6275,464.0647,88
815.764,952.3598,142
0.4563,128.7699,109
752.3524,287.474,67
445.4589,613.8376,85
766.0544,200.7492,53
378.2887,568.0484,32
753.7466,992.3579,23
195.2406,20.7749,125
593.125,85.9535,85
836.2483,576.5754,154
302.533,625.3248,132
877.2865,165.4538,8
234.712,914.8268,122
82.7877,734.5611,71
785.9565,773.3889,122
17.0341,299.9077,36
926.6996,825.9553,24
863.5298,759.7564,161
109.1404,966.2872,84
829.812,508.9193,154
356.8915,476.6377,4
48.5768,401.9216,159
478.2175,862.2133,28
154.0434,912.2573,95
105.3218,102.0255,164
952.051,279.3046,91
208.7801,676.7425,20
