455.2904,746.753,0
485.902,62.6894,150
153.5218,123.6946,85
609.673,247.8728,55
772.8865,343.2791,94
902.4273,113.7552,122
138.8742,419.2079,118
589.1846,464.2484,112
622.8638,542.3801,61
536.7414,4.7001,153
227.6795,864.631,90
108.2691,354.4424,65
718.4167,621.3364,111
439.3005,717.5634,110
195.3002,889.0895,156
197.3189,419.8487,89
79.531,944.6623,42
247.3987,246.1856,159
852.6392,41.2987,49
385.5032,527.9025,48
286.3772,717.191,34
43.0498,122.5816,2
115.5751,921.7391,147
676.8138,940.8152,49
100.2107,928.6361,65
473.5455,668.8751,6
860.1315,473.8476,93
953.6149,814.1675,106
949.266,860.4788,31
267.6157,600.4185,20
252.5258,233.6802,82
526.8235,438.699,85
574.7021,359.134,72
453.8274,96.0324,32
950.6467,51.59,33
361.8529,710.4636,105
163.8936,888.7543,102
946.1405,72.4569,136
98.1322,568.3144,134
109.2907,777.2799,31
352.2116,959.4472,89
385.5368,477.1002,84
518.672,610.4279,99
133.0579,145.9897,85
28.8642,662.7293,131
463.3278,688.5871,72
130.395,449.8419,137
501.0814,957.8058,28
503.9995,890.2817,134
714.5121,615.7774,102
5.2385,860.0153,125
478.1021,426.275,4
5.7819,135.2614,129
380.5083,610.5629,54
478.022,393.3668,106
624.0417,784.2066,83
299.06,678.3828,4
427.3079,922.7115,13
40.9141,409.4109,43
724.4635,451.1977,47
525.2818,967.4485,40
65.7246,478.527,156
257.3886,826.0144,60
872.7461,383.6593,105
