740.5689,747.7557,0
585.6023,618.3228,109
425.5994,251.9011,25
252.0332,815.7275,27
54.6122,68.8483,14
177.2852,815.8436,110
444.471,228.5369,27
926.716,64.9127,4
581.4927,567.3088,173
748.0759,50.5985,136
616.0549,983.0141,195
875.5877,470.3064,121
158.1394,886.849,107
827.0766,956.8904,43
874.2765,74.5275,200
896.2784,228.9041,129
920.1214,138.903,72
535.9299,403.4556,163
650.1025,209.8149,5
453.6239,484.3505,96
175.8716,883.1842,137
364.0458,790.8284,194
694.8329,66.1205,62
858.8452,772.4305,215
51.5201,121.807,164
725.4216,208.4388,206
635.2418,23.7142,13
533.7104,706.7016,158
228.3084,428.1987,25
666.9748,728.8614,92
215.5822,965.0528,137
343.4319,248.0155,208
627.4557,751.5351,215
858.0149,283.6222,138
479.4172,292.125,6
821.2448,227.5763,157
583.6973,862.3191,51
348.4876,458.097,210
713.8054,497.5525,40
298.686,809.0909,100
536.5355,893.8898,153
796.9627,596.1136,31
81.8888,308.2962,68
459.3205,712.323,82
37.1244,25.8964,132
415.5789,102.7922,4
617.1733,591.3163,178
53.8187,733.8097,126
144.9734,929.1243,71
289.9347,907.9098,65
555.4909,22.1833,200
192.6336,483.5255,158
357.7678,179.7552,153
110.8975,825.0321,175
739.3972,580.4649,30
752.0292,125.0225,218
78.1535,913.3163,63
714.9071,800.0306,198
52.0428,992.3403,53
940.6364,20.857,42
1.5864,391.8025,35
360.164,661.4553,170
132.9308,22.9901,8
645.3031,649.6851,87
834.726,811.5956,108
324.6844,966.0235,179
395.6022,488.3393,172
947.9206,38.0043,126
28.9955,217.3134,120
734.4278,843.0474,56
334.8095,333.3579,36
290.7787,167.3351,105
57.1265,139.9072,196
598.3391,470.5251,108
622.2445,879.98,84
683.022,902.4662,130
399.2766,982.6191,122
279.8758,91.7349,44
809.5682,539.7549,12
694.795,791.4287,66
340.8777,345.5706,166
91.3857,613.0987,31
883.4708,925.418,120
360.584,617.7067,203
589.122,811.3357,212
987.4246,766.2557,9
743.846,732.3431,39
645.7087,379.817,14
685.856,717.0837,12
686.2238,886.1057,27
181.7285,27.9294,114
710.3861,183.8627,78
592.9416,707.0112,201
270.203,794.4046,4
121.7041,479.6838,83
657.6405,547.1015,216
741.3971,532.7063,89
259.5618,653.7596,118
672.273,969.7213,179
937.7397,923.997,51
809.9246,100.8125,215
614.7915,322.4769,99
252.7638,193.342,114
165.1601,235.4784,161
688.5781,177.9947,165
190.6152,49.6939,133
936.2379,200.8209,15
854.793,790.5426,84
725.2705,187.0034,27
874.7205,276.8743,10
651.6255,776.534,90
240.9569,322.0809,132
657.6734,718.4916,93
188.8892,762.4192,214
719.8337,594.0476,81
1.6955,822.9326,212
438.2155,860.3807,106
569.0236,213.2544,106
768.4872,749.6102,54
164.7387,186.638,88
842.9203,996.0039,191
248.8112,826.3367,94
262.9358,17.6113,20
312.5526,443.1013,188
276.0655,884.6111,48
913.2838,289.2893,198
417.331,919.8653,167
788.7101,766.0867,135
649.145,532.2441,17
472.9629,92.8446,33
608.677,958.7508,75
287.6807,440.8149,22
441.4487,381.6946,36
630.5394,791.6081,8
446.731,858.4594,167
612.1919,563.2601,71
132.6834,103.9051,197
36.0058,393.6713,99
140.2978,406.9831,104
477.3378,596.1083,35
538.9396,376.4337,76
637.5334,841.5542,126
15.6691,122.0073,23
300.9657,195.7643,29
198.3288,136.4393,43
170.2336,400.0484,201
200.7455,911.2261,18
617.0115,380.8031,83
707.5642,792.1641,55
157.9031,232.3019,109
403.8776,610.0597,178
443.1644,801.5025,52
443.7765,929.7561,59
700.541,295.7006,122
373.1038,973.2169,88
958.0637,932.4474,209
364.322,376.7872,96
651.1145,242.1468,48
270.3583,566.9267,201
303.1721,757.6147,59
726.7223,172.1032,83
57.0574,403.0202,194
994.1576,516.9448,35
76.6651,324.047,167
449.2114,87.3887,1
397.9534,682.9181,53
542.2801,157.4339,111
909.6509,360.0729,19
445.1958,35.2005,132
327.9902,981.8788,195
759.5319,21.6462,119
