774.0453,38.4846,0
86.8453,204.7658,45
118.1185,158.3764,31
958.5868,967.3701,71
231.2806,168.5571,14
237.4036,455.6631,104
456.2808,199.694,31
265.7105,844.4395,38
393.2657,373.5335,99
41.7219,479.8761,36
264.5124,238.9694,50
479.6213,54.4571,89
959.91,704.9979,46
946.6459,470.6078,46
700.3126,700.1403,39
599.854,249.4612,2
269.3463,63.1258,88
291.1431,905.006,26
751.676,520.4764,28
67.6071,164.5382,93
566.134,31.0157,65
820.5035,341.3623,59
534.4073,646.0336,50
99.4591,385.6297,85
283.2721,773.5822,48
148.3574,599.6527,101
862.687,206.6183,76
976.6461,112.097,50
305.0108,484.9488,63
849.1834,420.4855,8
559.1518,160.9306,49
459.1883,723.2629,65
519.9545,488.3324,88
517.2961,319.9547,93
169.8852,870.6281,12
599.8493,533.3754,86
258.779,350.2416,7
682.5626,862.1746,67
575.6092,10.5464,67
849.1697,385.9591,83
619.0724,333.1798,78
173.3227,661.3907,76
378.7815,755.4722,63
759.3096,332.8199,48
127.8414,803.8441,48
247.7893,507.4615,23
305.9381,468.9994,75
849.9343,471.4595,100
62.9343,662.0918,70
313.4916,969.4041,68
405.6828,286.4103,70
246.9637,753.4512,39
700.5071,395.0217,6
89.7712,387.3727,15
501.423,983.8759,10
830.3887,994.0233,9
327.0041,301.899,25
799.0454,854.3076,98
849.5444,903.0357,49
803.9928,599.3192,97
77.2441,944.5987,31
248.6946,696.5164,42
721.4681,683.6906,20
191.8854,276.8592,9
975.8457,311.6455,60
825.2146,81.1507,62
396.1084,812.3877,17
576.5835,253.7867,38
608.0104,702.8998,63
555.923,896.1194,46
115.911,122.0938,105
952.6334,174.8941,72
342.4346,653.7458,100
846.6893,92.9491,99
181.1485,601.4628,50
490.1191,952.8167,88
648.9894,693.9858,77
33.3407,95.7326,75
320.5636,813.1464,63
850.6929,151.0036,62
423.4112,109.8596,84
977.459,270.9608,73
