257.1239,90.7622,0
67.8712,111.6832,221
367.391,498.1496,160
90.1521,150.7083,159
380.7278,414.1904,192
537.7561,486.5595,269
160.0062,601.4791,55
486.4992,228.7178,51
240.0759,87.7459,80
427.0397,693.8508,177
845.5317,603.3144,175
247.1637,316.1902,183
978.2133,316.9402,247
231.5462,604.1184,185
275.0919,779.0671,8
717.8313,760.8796,216
162.799,671.4322,293
411.2924,412.0742,168
750.1637,922.3952,63
835.5751,405.1386,30
858.9471,918.0768,284
706.5438,515.4058,234
853.3917,113.9777,267
266.2106,445.3295,241
621.1245,846.29,224
37.4523,543.5446,287
906.5061,473.686,89
651.2895,674.2096,220
597.0421,964.5573,251
546.0189,51.8304,59
93.0931,614.751,296
831.4884,733.9995,264
654.4415,469.2306,197
497.9887,37.9926,226
860.8659,982.067,202
823.3558,612.9115,55
308.8844,351.196,144
781.5986,363.963,17
216.7793,324.0949,195
520.8039,483.4919,82
958.2186,272.9858,143
816.2463,19.4733,206
628.005,901.9305,41
25.5716,267.6187,248
546.8568,889.1821,129
70.2173,227.7979,134
504.1382,68.2606,22
552.2719,834.1497,254
313.0679,608.049,243
251.9256,138.4587,206
515.1126,832.1617,140
937.6269,427.5287,250
97.0557,688.6372,134
56.6203,508.282,133
641.5938,233.76,165
881.0996,481.2352,150
973.4659,163.1963,143
379.0492,791.9325,285
422.2315,480.138,239
608.75,170.4056,54
199.8475,88.2641,60
327.5151,942.5335,267
344.3499,371.5614,252
685.9676,248.3377,101
632.7763,394.4351,182
398.0728,133.8162,129
560.6207,899.6232,18
668.2776,519.0372,179
519.383,528.2965,202
239.5395,674.2967,234
188.3828,653.341,114
235.0236,731.2334,287
49.0641,709.2053,209
471.9047,305.2815,118
801.4682,74.6984,214
902.884,288.7746,179
229.6156,12.629,73
289.3594,328.0734,90
900.4735,971.3098,117
690.945,574.5638,168
246.4403,931.7512,289
186.9463,648.518,211
282.3756,844.8218,129
800.9018,464.958,211
101.5334,969.621,290
99.5934,345.9066,211
733.4877,364.3699,183
110.4764,53.1176,100
639.5994,716.4002,18
849.6281,311.6143,255
355.8535,751.8296,103
127.233,411.1465,35
989.7545,263.3543,217
45.9062,972.3846,139
121.708,263.4212,254
562.2113,771.5763,36
123.5183,8.5682,10
976.6591,950.0786,290
563.8091,764.0838,78
875.4182,601.3009,1
681.7731,896.5076,98
897.9157,984.7687,24
342.4676,144.4219,148
848.9632,787.0663,6
524.8471,159.7131,260
599.2992,701.1594,247
31.1248,126.3347,77
562.8821,53.9326,163
309.5371,626.1037,21
310.0918,689.5361,37
21.1386,41.6905,239
787.5436,43.6893,86
591.8324,232.9397,265
270.1195,490.0414,152
664.478,579.1788,74
906.2616,186.8508,141
495.432,392.8966,229
331.0572,270.8827,120
643.6508,504.2917,181
668.7057,764.5332,33
243.5623,292.5339,221
358.4064,305.4786,188
306.4695,40.1635,189
442.2432,557.3158,30
921.779,5.3107,172
913.1632,986.5202,48
125.6074,913.5817,173
265.0895,856.2504,124
680.0173,238.9411,76
870.4861,231.5261,25
226.2885,266.088,212
201.4449,728.5747,236
421.6417,48.6785,103
781.8879,542.475,165
206.048,454.4747,66
928.9563,971.0797,257
446.442,997.1339,188
575.9601,856.363,175
192.6012,189.1686,126
223.4324,412.1632,156
66.7337,379.0046,212
195.9006,575.8956,139
302.7223,758.7648,81
5.4169,654.6489,120
479.8152,470.0104,42
451.3042,13.6728,42
445.112,405.0001,28
741.1183,758.9469,260
511.7464,560.647,9
436.8624,4.0428,38
234.9556,56.9784,138
935.6484,653.5023,53
3.4092,681.1983,165
543.1795,835.7532,18
640.8236,454.4558,132
218.2021,539.6039,247
171.9859,246.3228,136
267.0768,435.4072,86
688.3654,787.2612,171
101.7381,686.3044,58
785.1471,430.4608,105
724.3103,304.6372,13
693.6225,122.1676,6
590.3001,340.5834,70
486.9747,382.9178,112
316.3185,698.7701,220
64.3111,829.3638,111
771.7555,6.8174,263
797.9993,646.9862,265
103.247,2.1646,254
590.5672,265.8298,21
962.3951,125.591,206
300.9589,296.8395,9
579.3699,587.6078,288
274.329,523.153,65
712.5882,593.8483,295
642.5734,657.1909,179
440.658,322.8371,186
261.4589,322.391,21
88.1956,998.9593,8
334.5896,253.9123,86
787.388,262.0801,253
744.8338,782.4405,196
164.1921,812.5494,172
660.4312,177.4565,180
617.879,970.3742,220
188.6883,55.3849,85
