8.6669,382.4009,0
698.1665,715.5776,21
953.7534,247.1023,22
187.8821,244.1746,43
922.435,23.8978,9
419.1773,316.0278,44
306.2606,603.3953,9
939.0435,293.6823,32
936.3253,775.2088,12
57.6461,361.3013,11
352.5695,792.6848,23
920.3655,57.1929,3
41.8104,608.7112,3
756.0213,93.2712,13
985.415,391.9015,35
787.208,763.4367,4
835.2492,842.3412,7
449.4775,487.3114,21
665.9052,369.8556,33
312.3854,272.1581,31
87.5705,713.3534,37
242.4854,831.9549,13
814.0957,219.7064,24
482.2728,577.2893,28
899.7525,545.8567,39
437.2994,709.1587,35
941.7299,833.0382,16
125.6155,317.1295,31
185.4924,14.1838,16
191.8421,399.9517,28
997.3627,649.0149,7
769.0817,259.8078,33
539.0637,936.5796,13
217.4795,830.8617,35
849.779,898.5857,34
521.2943,856.152,40
83.2456,808.5777,22
339.5538,760.9771,18
626.2143,155.717,17
782.896,66.9413,2
932.3769,653.1908,7
