425.7669,458.3251,0
45.273,805.0395,6
289.5114,691.935,97
965.1028,49.0528,61
358.7335,46.5573,57
751.0569,243.1003,6
437.3989,297.7491,4
655.1601,119.4824,55
924.6351,527.2933,7
143.2973,887.0723,77
234.8269,399.4333,57
415.7014,132.1548,23
885.3624,31.7396,39
769.0747,868.5174,104
538.5981,839.8019,4
541.1856,942.6773,48
822.4597,324.0132,71
518.8808,441.3305,69
181.6019,932.0936,31
736.4797,35.8253,47
366.7971,878.7006,69
299.256,854.8194,75
293.8705,122.9382,6
733.8324,706.3803,88
491.6219,108.0848,6
155.6561,249.4148,30
291.6215,466.263,33
831.0175,594.0578,80
348.0656,675.4078,48
830.9782,780.4272,31
533.8979,229.6246,3
112.9215,732.6526,41
873.3664,920.2299,67
205.8511,377.2765,90
304.7168,977.4911,97
836.9338,744.6672,6
685.082,187.2103,27
838.5441,68.9132,47
954.4522,235.9634,61
724.4796,163.6533,61
189.755,143.9962,66
560.9263,475.9494,28
966.894,628.8681,25
934.6164,836.1995,17
562.3398,48.3312,65
301.3413,144.4563,84
155.3782,370.1811,54
543.151,867.4877,94
320.7588,77.3459,17
606.6895,22.6407,13
522.4988,373.0553,6
981.3011,264.0896,79
771.7197,844.8123,90
607.3393,412.2318,73
995.742,686.3253,52
144.7993,100.3885,54
278.9786,842.4475,40
339.7009,535.1618,39
351.8765,76.0556,58
93.8694,405.591,68
421.938,318.5118,52
369.6002,459.44,70
573.1512,249.2262,24
162.9552,646.5303,81
907.7221,849.0356,48
41.4305,775.9413,77
509.2803,458.4141,67
878.9498,414.3977,56
157.8219,857.2953,53
694.5562,402.7343,89
162.4058,513.25,94
476.5134,167.2556,63
878.996,851.206,72
540.8032,934.9483,29
126.4959,959.648,43
747.4073,256.9909,5
135.191,336.6271,98
464.1352,693.6569,60
916.5628,502.1649,46
