70.9388,497.3062,0
386.0419,982.0387,78
692.3948,703.0122,82
687.1453,167.2687,27
242.4411,589.2953,20
735.7396,775.6015,132
598.6996,473.0701,87
282.7194,3.1545,48
39.0926,72.1431,21
709.2576,878.127,14
122.9762,223.0695,110
824.7868,910.4612,99
953.7035,962.0867,16
183.2752,781.4417,129
682.4747,885.5896,146
702.7728,211.6275,12
803.7782,329.1058,104
643.2621,90.4459,139
418.2238,688.5405,80
872.1517,276.5149,94
164.5988,989.2112,139
780.9055,331.2035,97
340.0605,140.436,11
925.8807,32.5575,61
188.0751,670.8239,135
142.3584,543.6901,146
387.4267,429.0671,75
187.6029,429.1641,61
753.2726,457.6582,112
840.7525,746.091,33
481.7914,11.4754,34
792.7581,203.5661,103
610.406,76.0505,78
409.86,952.6894,27
702.1312,366.9874,108
882.2291,898.6226,133
859.9186,587.5088,36
947.6047,869.928,85
992.8987,178.3341,124
102.6874,84.9264,51
687.4282,49.9991,89
991.5234,951.8879,95
701.2477,61.5719,70
593.0722,228.098,85
602.8395,777.73,150
100.1277,953.176,41
53.2733,441.6723,102
558.7856,572.1621,42
803.8661,696.819,140
590.2388,347.5336,99
555.6551,722.7691,28
120.9001,76.3007,70
255.5058,138.1056,10
453.0712,85.1811,119
818.5856,126.0581,92
268.8958,918.9903,81
224.6972,460.4495,106
870.0638,557.2476,126
450.3162,600.0164,97
620.9965,959.1274,46
825.642,30.7203,106
739.4158,602.2075,73
439.0751,793.2658,41
187.6855,316.5114,69
293.7502,522.7576,139
213.0279,273.2293,68
392.2396,232.1911,123
649.5646,884.1733,129
715.9354,487.5932,19
512.5546,920.2698,132
360.7713,922.3102,64
436.5883,217.147,74
263.6687,278.6847,27
332.6426,991.3183,120
590.7524,106.9705,146
965.3846,714.1973,63
416.0397,547.9206,126
20.9688,843.7382,133
92.7963,553.4875,77
761.2307,361.9299,133
599.5497,844.7196,98
759.933,162.6244,40
936.151,817.6947,36
609.2194,551.8119,140
295.4458,136.0064,138
491.6638,919.0136,100
401.7462,498.0566,124
11.5497,425.6127,24
830.8695,405.9961,104
813.4532,105.4637,143
329.8681,312.239,27
201.8486,322.0776,44
