163.4022,158.9035,0
278.725,759.1244,62
117.4277,165.1872,140
878.7691,449.7992,146
926.7121,590.6139,112
106.0247,562.447,185
81.4895,199.6196,116
761.2727,465.1746,85
205.2637,123.0074,88
518.0022,169.0413,3
382.3632,891.4586,9
399.2901,962.9393,50
398.8966,501.224,142
142.709,138.9714,124
846.6743,805.6234,155
122.1088,641.4893,81
81.39,416.1563,172
285.8979,144.7486,138
729.1617,30.5181,161
28.2871,988.2518,51
683.4462,841.3975,179
313.46,613.3395,64
873.0656,122.2051,8
639.2769,561.9191,98
836.3556,777.7143,121
749.1991,375.5231,80
917.6816,969.5106,87
52.78,582.506,69
555.794,196.127,184
881.5296,973.8612,112
36.8007,629.7149,131
570.944,508.4311,172
280.1551,389.6064,87
265.344,34.3216,17
913.0703,758.5437,173
259.6347,683.6216,71
921.5398,311.0529,79
358.5561,107.5927,38
784.1027,380.8713,41
804.6385,932.8881,88
833.2224,46.7507,180
32.1844,978.639,141
685.4013,421.6993,119
203.9551,171.467,90
92.2212,448.1908,102
114.5264,452.3692,92
915.1961,778.3066,165
382.3474,379.8833,110
88.0427,617.2066,83
760.5883,376.8492,99
844.9594,192.9743,34
535.8324,554.5997,103
977.4953,176.0217,46
532.1346,13.4458,80
852.2851,588.7273,14
813.929,890.2091,57
129.9307,569.4708,126
560.9189,254.0261,151
707.4413,75.9446,70
656.8059,217.2836,12
859.3097,449.8436,172
445.5911,510.3406,85
471.2828,597.3439,23
503.92,128.744,81
840.6597,809.5776,147
690.0515,195.7939,1
688.0219,835.1121,78
653.3906,899.7849,82
94.4189,8.5687,165
66.4607,448.0597,94
679.5606,773.5836,177
919.5902,447.7162,120
280.3035,72.7141,162
210.7551,3.614,145
306.6656,181.503,89
856.8508,577.2638,142
788.5279,189.6919,71
363.1217,945.7882,95
62.0601,81.0042,186
357.452,577.691,141
253.1429,387.3078,97
2.9899,459.0508,121
867.1939,286.8936,156
762.2442,387.0488,94
28.1816,361.198,61
745.6726,251.6237,95
14.917,752.3345,36
505.309,615.8233,180
783.6031,321.6883,123
590.6307,606.391,107
590.3289,246.0471,136
237.9932,333.9575,59
686.03,432.3333,50
28.5126,76.7132,86
633.8973,152.1405,21
339.0371,479.3716,185
665.9265,610.6772,27
983.3774,401.6007,61
227.218,557.1413,64
469.1649,650.0733,135
932.9584,587.0578,102
