548.9806,17.3651,0
555.9652,249.1885,18
380.1508,253.6295,216
398.5033,43.5369,79
611.4877,270.0506,66
795.0126,178.1236,190
784.8488,526.4357,87
205.8202,330.0471,30
735.4178,460.0971,107
949.1161,751.7651,183
709.8807,673.8763,66
491.6374,571.2985,215
375.5139,378.3678,67
134.1262,926.5923,77
198.2231,213.4801,194
287.0869,123.824,161
214.928,830.0055,120
587.6204,720.2614,139
424.2493,591.8847,140
428.9383,741.0055,80
87.0044,482.4608,68
81.9868,161.1214,116
654.0206,473.9261,155
717.5968,340.6176,124
95.624,870.5658,181
875.8718,169.6942,5
149.5822,849.4096,87
324.9261,150.7762,105
186.5408,365.5005,123
126.0587,535.3245,181
805.8668,591.0531,9
835.8379,736.7369,19
512.2098,788.578,118
296.697,571.2514,72
57.8231,336.1835,164
96.7241,180.7801,101
102.9363,393.2902,61
248.2114,868.5902,126
749.5029,387.4863,128
318.0143,825.1968,218
410.4158,989.5341,210
315.0835,88.2968,92
557.8976,699.4962,52
187.119,502.3023,112
572.9475,687.0156,201
323.364,743.0998,170
176.3024,593.1768,33
363.6344,782.2273,78
527.1827,970.4518,75
931.7265,553.211,198
441.1521,180.7097,53
375.7853,28.665,211
3.5305,658.9403,2
744.4672,698.4826,29
66.438,896.2936,92
438.3658,943.5081,151
34.6995,382.133,168
851.5829,377.093,189
61.5804,42.2429,53
370.4605,834.5663,76
212.1353,509.2777,107
990.6818,797.2914,4
264.3258,268.8988,81
176.8405,753.6714,212
216.2568,51.7414,89
990.4746,752.0668,90
390.409,406.418,127
543.7217,28.9178,199
943.2901,443.9626,188
765.7278,552.4877,176
418.5793,831.8968,194
321.317,309.9232,159
684.9737,610.8713,142
962.9187,435.4512,49
883.6926,643.2143,20
112.5334,795.0531,174
620.0899,304.2716,153
252.3725,191.3965,29
504.1919,282.3642,91
785.0949,75.1795,50
105.9709,358.0048,4
368.4144,979.7839,89
589.2901,253.9334,182
746.4473,67.4943,141
42.7833,538.9182,195
193.5611,45.3693,153
789.4513,760.2744,192
218.5388,880.0675,193
421.651,645.2383,152
486.2543,279.8826,200
740.7962,683.7356,59
625.5041,436.978,146
458.52,139.9955,177
858.501,536.5401,78
931.5339,859.9766,150
242.1855,273.2612,61
896.1448,631.7245,82
496.3204,871.4123,68
857.3632,752.8855,139
108.9217,228.1248,190
430.408,688.1068,211
868.1944,73.2437,211
819.269,237.8616,165
698.0359,514.8485,123
28.5783,117.8881,186
606.2082,148.9826,130
216.7239,340.4038,57
936.5003,571.8648,51
655.1434,180.0663,51
501.6011,723.2677,137
946.5492,869.8865,166
114.5878,342.8206,88
51.0583,129.9387,33
66.8834,770.2048,185
308.5731,202.2931,200
315.2698,877.451,82
532.8316,417.7,83
