504.6847,157.113,0
336.1873,87.0277,180
776.4078,327.2325,132
743.0683,813.5055,15
561.298,388.0396,280
670.77,102.1397,68
974.6347,337.0331,264
917.8146,579.1181,171
588.2396,951.2608,335
771.46,522.9405,214
317.7556,84.8724,290
616.2435,796.6849,283
837.77,248.4036,22
712.8808,996.4049,9
782.948,133.4477,203
226.4574,919.4598,177
370.7932,130.3578,149
840.5574,503.1236,126
160.827,282.9625,339
939.8374,792.5204,42
440.7029,645.3852,290
378.065,523.1807,303
945.7684,933.0356,307
396.3366,491.6686,75
206.76,827.7664,324
917.4631,86.2746,202
706.9687,223.4237,153
331.9421,896.9102,336
552.3425,820.2794,109
212.8544,155.8804,342
179.2701,584.9911,253
303.7621,86.2427,311
291.3144,99.9713,38
573.4468,877.1691,30
667.6695,832.0461,90
62.6303,378.6743,33
324.2173,251.7197,70
835.4967,527.1653,43
965.433,994.8278,41
762.5716,277.7797,72
945.5104,217.6892,236
289.3125,268.8231,301
835.8816,280.8066,11
611.5439,805.1527,25
20.1129,887.14,45
217.5344,831.2666,238
607.9686,594.7082,178
402.4386,419.6294,248
113.1731,773.578,308
653.3295,34.7357,184
374.8969,859.7198,36
408.0631,642.4433,298
33.3514,877.923,85
734.4402,501.5482,142
764.0406,403.5863,46
427.4061,865.534,323
472.4355,357.8902,153
975.1659,875.1046,101
901.3988,107.4558,292
50.1189,268.4744,312
733.0019,832.9187,93
779.5918,751.981,246
503.3285,663.5126,142
698.7467,537.9451,47
153.5152,171.5768,136
840.4741,381.7131,285
708.9397,202.5844,84
81.9525,458.0312,146
914.3522,194.5121,155
56.6355,219.0235,148
776.3747,691.4432,74
470.6395,335.2853,152
778.7335,693.476,105
794.6573,244.6154,247
311.7459,480.3105,332
601.0846,474.5723,225
145.2819,328.3769,15
116.5213,118.3712,168
121.8716,998.494,196
916.6387,764.5714,24
542.0045,517.226,147
807.3175,150.8294,152
481.5666,629.1012,333
855.7769,285.3704,64
445.9112,301.8379,271
837.0473,137.4577,6
246.2906,640.1956,248
911.863,713.3376,281
973.5076,820.8856,149
782.2206,502.0935,113
481.1836,254.9121,61
887.5644,924.4073,27
991.8425,700.2902,213
700.8552,930.7402,322
635.6015,141.7489,159
689.2375,595.9266,299
968.3446,784.064,254
964.4885,650.6388,292
341.6757,404.634,4
672.1212,154.3327,140
657.595,965.4575,51
467.801,638.148,79
787.4427,563.0129,8
547.7744,7.5638,121
256.204,70.8544,70
509.7049,620.7415,257
549.4954,528.8765,266
1.0593,548.4759,292
676.7551,2.8391,237
422.826,602.7547,291
108.6423,479.1724,310
406.6659,576.7289,255
613.1688,695.9323,248
374.0118,103.894,293
361.4868,276.1942,180
79.5651,406.6764,34
972.5667,775.0924,229
57.3397,288.4543,291
610.1316,158.6032,69
722.6597,868.5611,229
235.2698,677.4447,126
548.6903,965.5215,146
795.9263,638.9154,192
655.568,277.7514,48
996.8767,247.9803,49
927.5236,951.0822,329
453.1573,146.4549,225
290.534,535.7282,326
435.7724,962.2971,198
396.9076,970.4654,87
520.9124,497.096,104
417.1293,920.0753,273
812.6659,294.6914,333
372.5016,757.3551,65
722.0608,448.1579,322
12.2689,188.3009,91
432.0379,42.6572,191
560.8139,741.9249,304
283.9063,153.1208,275
181.7638,181.8199,95
766.0553,915.5728,56
291.1822,420.442,164
914.6657,159.7717,218
624.4446,298.5425,73
697.3565,606.1995,325
464.6611,678.8912,112
199.7751,498.7734,81
178.6911,268.3657,283
346.5082,624.6667,252
975.5339,329.0915,113
818.4125,212.5071,143
532.9963,453.8017,221
431.9282,502.2281,153
568.5059,591.923,7
