860.0913,206.1504,0
868.8771,375.8815,191
702.1373,39.3452,12
922.1297,234.5505,5
932.2296,600.0986,262
519.9631,702.5012,22
816.9185,182.9494,249
847.6602,517.0344,41
686.8998,900.5648,128
220.9862,836.0697,25
835.1098,888.1631,273
460.3218,948.891,116
927.7322,548.2612,131
516.0059,987.658,155
494.7812,240.5477,148
501.5592,680.0777,138
127.4604,22.0241,219
907.6409,949.3123,75
930.2654,769.454,2
725.4496,585.6256,110
843.3763,167.2187,270
826.351,254.5477,141
814.6218,931.2459,267
909.1641,350.6714,130
137.2157,197.1959,83
539.8958,534.8196,203
366.885,990.6475,106
430.2973,113.4919,156
892.4839,332.64,1
167.5236,855.7905,208
43.1536,724.167,130
722.2637,325.4902,257
163.6304,810.4104,58
636.8922,963.2883,263
496.953,613.0829,229
989.0879,942.0842,273
817.7913,934.1937,101
609.5187,70.884,28
108.5895,485.6103,229
906.4366,202.2121,16
660.1474,652.8002,143
772.9674,51.8673,86
98.5639,268.5881,261
297.2773,398.8931,255
438.3742,296.8486,23
976.7982,585.1482,111
880.5415,365.0902,6
293.3375,395.329,255
364.7867,264.9301,172
716.5336,61.9098,255
482.1036,861.8203,46
778.4919,595.9311,203
773.3479,696.8194,127
438.5374,406.2331,5
542.8437,248.3879,200
756.778,307.9773,250
74.9113,229.2071,269
217.2877,919.0952,22
839.2203,810.3967,153
64.1586,772.3223,220
954.9282,267.843,174
828.3162,167.0588,209
795.1253,638.5492,257
414.4935,356.7859,73
476.4587,974.0587,49
871.8992,675.2968,4
786.5442,205.0435,9
492.5818,183.3202,230
75.7559,690.2209,215
875.3432,804.8981,41
199.6182,268.4575,269
869.5335,64.6925,108
315.8548,282.6509,147
493.8153,743.5675,119
169.4894,296.4587,263
156.4333,486.8228,209
877.0724,640.2212,209
90.5615,805.2434,37
877.7985,972.8419,187
608.141,750.0075,211
744.6686,417.6758,246
399.7102,441.1602,255
116.1615,577.3483,99
147.7983,404.2915,188
562.4577,351.1132,140
97.5515,601.0219,86
630.9777,721.0624,72
467.6876,771.0443,144
705.9464,75.0341,215
347.7158,854.0296,118
156.8964,715.556,237
186.7427,374.741,221
297.5525,991.2024,81
114.1135,869.7682,51
200.2381,152.7742,258
137.1265,339.8387,223
779.9574,786.4522,236
484.2639,167.4311,176
812.1236,812.5919,156
622.5132,979.8119,181
908.0527,718.4831,54
394.5831,401.7435,104
168.8914,558.6437,139
765.1069,528.1884,266
127.4489,832.781,173
101.7986,648.6789,59
113.8524,316.2518,277
312.2804,139.0142,12
748.6475,581.7025,55
191.7175,467.1971,215
285.8362,571.7438,202
263.9741,838.7127,59
111.2138,876.6285,12
749.3063,132.9893,3
697.6055,98.0114,263
823.2616,477.5868,185
445.8732,604.9206,117
899.3489,85.4061,253
46.4587,100.3609,175
221.2829,641.7586,83
252.8375,790.0934,64
766.0494,673.5533,9
751.8627,874.5099,179
521.1564,523.7958,223
409.1811,633.9412,240
448.746,358.9095,113
325.5256,464.4252,26
104.8799,134.668,109
833.4893,935.7364,3
267.6359,72.7622,26
9.0413,79.028,254
227.8456,319.991,174
150.5004,487.7864,250
261.1874,260.8076,260
743.6182,295.9472,90
558.6913,825.778,153
353.6969,249.4711,123
668.1747,576.8529,60
249.5827,688.7626,216
493.281,740.5303,139
610.7412,797.015,120
703.0416,947.7201,226
734.1871,662.9485,119
22.1116,976.1775,30
693.8513,125.8256,161
827.8917,971.5018,43
889.3047,663.8329,151
234.5207,326.3954,95
790.1041,453.7337,160
851.1394,657.2913,173
778.8834,85.0714,198
746.9889,39.9823,226
995.0601,764.1196,194
767.7874,974.7347,168
573.6947,823.0688,152
503.9166,800.564,115
998.9482,759.7994,269
392.8095,630.052,16
533.0836,916.5922,69
