857.7355,255.8499,0
344.4454,961.0209,22
797.7454,351.0647,137
487.5451,832.8078,50
595.0531,366.1189,35
761.9241,867.9274,5
885.1914,668.07,149
11.4786,230.0994,192
900.9615,389.4001,193
941.2416,998.9614,122
150.6256,84.331,65
521.7369,203.0918,166
907.713,499.3882,45
304.6298,407.0879,183
725.9838,475.211,147
63.5794,828.3332,59
571.8174,447.5703,103
868.6351,211.9657,196
551.2954,970.3048,151
551.3451,474.7958,65
442.4221,700.8381,80
46.6848,182.3705,207
968.5662,396.1314,208
327.3597,812.4226,153
356.3311,503.4307,116
23.5043,768.8248,23
140.437,805.7162,74
71.9806,846.2866,2
594.7659,81.2097,186
254.1877,501.1886,38
211.2743,891.0632,121
670.4256,700.118,24
610.0874,642.6666,92
610.1425,745.0899,64
43.9929,287.8804,123
351.7374,306.3454,56
780.75,275.8319,203
215.7432,145.342,139
784.7653,614.1221,210
337.8907,847.3915,29
539.1604,264.1304,137
531.6461,93.6266,173
762.9108,653.3923,164
431.8947,984.5556,158
24.9377,623.5264,88
780.2309,56.0715,97
158.9933,318.7966,145
392.6849,947.3082,189
186.5242,150.0841,206
615.1345,41.6992,59
77.3622,280.6688,154
90.0643,493.78,194
381.1523,738.4042,149
756.1319,292.2217,88
618.0117,535.0388,182
74.4867,979.527,49
680.1623,804.9413,33
512.5278,624.7883,124
34.9244,353.4218,120
976.2044,812.6535,5
135.0058,587.7305,21
331.2098,202.1561,90
868.8597,794.2796,191
762.1249,92.8417,95
584.6217,998.949,61
738.1352,374.5167,126
24.1273,21.1252,155
927.0381,755.3621,188
752.6307,776.8638,61
312.9667,71.4014,61
217.3548,967.6229,159
793.569,101.3335,35
220.1177,385.2655,39
848.8611,741.8918,174
986.8855,119.9475,179
862.5488,225.9852,22
803.2006,604.035,42
793.9877,560.7788,61
578.6545,823.0436,159
523.4405,963.405,162
62.0341,699.4529,91
690.6108,474.1324,31
984.3042,269.6893,3
914.5936,677.3626,100
59.0588,97.6521,44
452.3126,669.24,32
137.3218,350.9594,80
487.9541,411.1425,51
845.3864,194.7347,190
530.8457,106.9836,32
893.4526,7.7632,73
287.6197,861.969,127
108.8618,648.0355,159
837.2056,811.5216,76
703.6824,35.0072,109
776.0124,162.8926,187
363.1126,814.3087,171
348.5109,415.1119,58
746.0679,491.5057,54
715.4845,370.4828,45
867.2944,257.2509,166
279.1383,377.2041,116
754.5071,374.292,167
711.7742,364.044,26
888.601,454.4649,181
352.5364,456.9409,17
404.4444,510.8214,188
297.9066,525.7273,184
458.7214,144.4391,45
62.2989,486.755,1
862.8772,830.1169,21
807.5476,979.2402,182
655.9534,453.3839,38
664.3249,797.8679,37
409.3996,573.9456,182
954.2577,115.3218,117
716.7567,800.4863,21
81.4269,618.556,11
340.2598,637.858,172
881.9533,1.5401,163
779.6854,41.6021,208
791.1447,755.0646,63
991.0093,416.4533,15
404.9057,877.2002,97
897.3608,244.3358,112
129.3681,712.1265,19
1.0723,306.053,14
600.6524,145.6063,186
411.2391,855.5538,63
358.4733,513.7738,80
370.5762,558.4463,90
977.9163,464.2111,85
729.0267,830.509,203
878.4229,636.7068,81
185.4179,752.9908,162
133.8844,415.8992,90
525.7948,214.2711,66
217.7869,698.5173,208
506.3972,664.0092,3
509.0834,786.8362,185
46.4746,687.8245,111
769.949,324.9638,111
750.9293,958.0286,155
481.4023,348.4172,170
648.0493,295.9018,117
980.813,906.5934,7
437.1827,867.0371,15
50.7676,67.7118,183
934.09,843.1403,27
186.9081,453.0744,83
172.7075,371.447,25
186.0238,193.9327,146
648.2541,143.4002,174
43.9355,396.9524,198
111.156,626.3944,98
76.0819,180.7949,195
933.1896,22.2269,119
383.6472,241.0026,211
880.262,418.7127,63
327.4432,540.3389,88
907.1867,452.2993,43
470.8262,921.2469,163
816.2204,877.9286,22
903.7099,665.8203,72
43.667,549.3971,108
913.1542,76.6772,194
909.8191,568.2352,158
808.0709,485.8889,134
561.7602,822.0132,121
777.0575,242.523,27
833.5973,579.848,199
628.5928,342.4758,24
404.6208,44.1001,129
911.0474,484.9473,4
180.2562,880.5862,13
997.9664,732.2189,93
964.5172,587.785,28
341.2484,674.1797,82
327.7031,689.7907,162
783.2132,789.6346,42
815.0451,366.5738,22
971.84,219.4048,128
427.8953,289.452,142
999.2472,971.9081,184
378.6582,804.0785,210
726.4665,334.8369,26
83.954,302.4429,186
744.9616,274.7592,189
244.2228,750.2695,154
170.8506,772.1478,167
730.4496,91.8805,176
249.3008,33.4536,107
465.6222,658.6073,20
