303.3716,887.2783,0
763.6438,445.7333,208
123.8503,203.9723,54
731.791,961.4304,176
708.7678,213.7595,94
959.9203,976.4002,137
421.9947,531.0321,169
65.7436,890.7122,123
494.0908,218.5552,162
939.6906,611.1004,137
25.7822,304.2287,158
154.066,114.2583,152
92.8943,824.8194,184
811.404,496.5134,146
108.4338,260.4443,54
81.5484,929.3558,66
0.2389,670.194,9
741.4658,420.2793,58
928.5337,540.2664,195
443.1661,154.4584,200
338.5665,107.3682,168
900.1431,35.9646,178
578.4176,326.3354,138
912.0365,213.4635,89
269.9466,991.972,37
858.0192,233.5873,18
578.3871,564.4057,134
91.5555,504.9873,92
651.829,270.7866,132
97.1598,97.6094,15
998.4746,123.9004,149
657.1316,156.0746,74
929.4242,918.9168,115
321.3286,509.1536,164
541.0075,519.2489,209
164.0168,897.0263,112
193.5313,126.2377,68
651.3349,801.4708,30
710.6176,158.1008,108
160.2191,661.1321,44
734.8673,786.2747,113
247.0321,772.6123,195
153.5521,451.697,176
134.5212,921.8285,178
415.6337,294.2507,199
773.1838,363.3284,177
79.8365,87.3459,169
130.4522,200.7693,196
376.0616,375.8324,48
377.5372,163.0914,60
635.0073,453.252,148
929.3694,716.584,206
223.2561,738.9193,124
963.3427,976.4405,150
895.5173,676.4619,98
483.953,757.4553,37
943.143,194.7276,77
969.4061,93.0641,43
977.6521,763.3785,171
401.0402,865.1091,127
919.135,957.53,138
324.9721,37.8363,165
709.9838,345.3412,181
869.7561,567.0718,184
739.7245,240.4274,49
788.9814,721.2435,107
397.5219,114.4228,192
261.6581,791.8325,40
621.0838,932.9217,94
966.9765,70.5249,145
561.5278,271.0207,116
573.4028,651.6964,9
532.5665,62.1739,49
82.9919,901.2599,101
967.1995,426.1137,94
881.9345,549.1642,57
131.3058,75.5716,26
135.0974,990.5301,94
982.3186,911.0554,209
929.2328,38.1927,149
70.7695,972.8742,59
628.5269,799.2788,110
19.5327,764.7296,15
184.7233,467.1218,207
840.9591,452.7257,23
995.0059,832.0049,31
58.2058,961.2677,182
651.8956,902.5976,87
50.2601,196.0325,193
307.2832,741.6853,170
267.8041,229.272,190
688.1363,660.6855,53
115.1616,141.8203,143
504.8563,640.3382,45
758.1826,401.3772,165
842.5569,211.7718,115
915.6269,367.1223,89
919.1681,446.847,196
286.6829,391.8858,208
83.4692,663.866,35
182.1714,135.1244,90
976.3927,910.1175,130
61.8395,357.8448,142
42.8784,219.5817,16
950.1738,643.449,48
604.1345,398.4616,72
797.588,513.0589,162
914.1596,623.2958,76
