880.2981,324.8607,0
308.4072,399.2339,127
476.2354,680.4712,190
387.2075,568.3489,53
288.3014,678.2131,214
34.18,591.0349,48
634.5461,125.0947,200
893.6852,978.887,71
172.0252,498.0843,140
579.3745,148.3462,107
44.7733,551.668,63
366.7599,802.9567,175
97.3963,125.3829,81
98.1298,92.7131,228
630.4248,663.6399,240
723.2685,230.1801,145
971.7981,874.8197,64
211.1043,479.8381,140
20.9587,812.6669,36
29.4118,452.8978,143
989.478,320.7832,109
793.1497,506.6917,14
221.7989,279.1913,212
188.4731,942.2217,123
106.4487,511.0045,125
743.7991,116.7774,133
958.431,379.9971,7
229.7357,611.0827,24
49.7042,802.1525,74
226.0495,168.1469,203
109.4652,209.4718,74
648.7257,70.7339,150
78.1189,412.906,232
526.1842,328.6163,163
541.6383,236.597,57
600.2414,453.8443,212
337.196,703.0372,248
542.0076,532.1,78
93.5491,868.0047,95
467.6192,576.193,161
27.4434,818.5433,169
477.0474,519.3632,180
262.0741,444.3536,168
535.7797,349.8071,217
27.1136,410.5474,126
427.5309,555.4569,121
646.7275,359.7245,92
369.2377,628.387,15
901.8402,43.9847,133
236.0797,583.4469,117
143.0778,513.4602,172
506.8978,24.3625,215
20.5818,224.4283,151
303.1322,294.5566,62
613.8731,627.1836,79
294.4212,160.4252,35
897.4069,852.4902,147
487.2642,589.1965,113
757.1979,990.6112,126
656.1679,998.0189,196
646.5006,316.304,198
2.1209,882.0546,151
579.6087,334.5309,9
60.889,270.8801,197
539.4173,14.7313,169
96.5557,843.7847,155
587.4029,584.7099,2
160.1526,548.9078,7
893.47,756.5357,203
448.1155,28.3082,95
190.3288,39.2357,2
944.3988,577.5001,196
905.1698,617.9983,99
578.339,918.9497,175
193.8183,553.8345,135
92.122,131.8225,159
142.1928,886.5356,74
132.2061,126.5531,79
632.8323,171.1239,207
997.482,195.071,94
426.5858,665.0415,224
589.2391,875.0509,210
306.3048,141.3193,31
41.479,379.3208,118
721.9182,952.8059,140
257.1718,804.1191,221
745.9446,167.4953,234
594.998,249.1927,220
449.6227,745.9501,238
798.1791,864.1937,158
269.5582,308.3373,39
65.1974,720.3446,116
112.856,455.4453,8
19.7144,569.3531,54
70.9953,312.1747,250
38.2451,890.5187,92
774.7298,562.515,21
452.1174,709.2479,64
761.6442,91.7607,125
765.2113,315.2698,34
26.0422,430.5246,239
971.0527,148.472,195
172.7637,440.5902,50
930.5681,673.5104,109
880.9437,690.0094,182
81.9712,265.5991,115
653.1627,123.0343,53
512.7788,628.5659,196
706.3943,143.0717,116
929.7152,16.9151,172
183.9973,437.4895,152
741.2678,458.0423,49
823.7014,173.1441,236
543.2513,709.2547,234
632.3801,561.6726,247
14.5187,557.4107,9
905.5495,562.8802,180
653.4484,765.6464,245
639.639,908.3516,53
276.7276,435.8151,167
971.733,807.5307,109
876.9278,49.5328,91
659.0992,877.3408,219
37.5687,542.1958,146
16.8535,63.1355,148
460.2803,914.2956,45
283.0108,54.9153,164
732.8995,41.7033,242
516.2172,595.917,106
601.3452,598.3922,113
447.4099,346.4007,196
473.5154,648.9436,28
923.8765,447.0438,218
798.8915,783.6006,78
917.5568,731.2638,173
891.2912,617.2424,155
634.2568,681.7668,178
307.6207,154.592,242
22.7205,231.2454,73
568.252,161.4552,126
26.6523,132.0435,212
298.2167,741.5077,95
651.767,774.4715,95
671.0852,826.3478,175
496.6106,555.1165,148
494.27,451.2552,73
718.3185,406.2997,63
23.0486,696.6607,2
365.6454,543.6554,179
921.8088,229.7677,111
599.7669,638.0171,50
851.6487,842.3503,177
95.9548,961.4435,226
181.2464,654.218,213
726.1196,363.0683,61
982.0058,789.3887,252
373.4151,218.2123,220
108.6305,460.3216,239
720.3468,802.2043,7
558.9018,83.6963,84
567.0591,23.2848,209
158.2995,873.4728,200
655.728,578.9469,171
347.375,620.2711,141
405.6911,36.6804,133
530.8109,185.9748,212
529.878,552.8585,168
317.7457,332.6994,165
493.6147,670.8309,252
645.4092,876.6524,168
73.4789,768.809,204
144.62,110.9792,239
671.3298,28.2187,96
949.7574,629.7455,9
490.3259,554.5745,157
247.7458,767.9569,115
781.6202,595.2235,182
753.6533,347.3329,252
465.6382,704.6919,233
938.6039,422.0438,55
725.2624,368.551,185
870.5084,141.3769,54
