641.4836,810.297,0
182.8248,423.8772,100
485.0076,180.6196,34
229.2008,626.4565,35
147.8138,912.0216,38
963.3553,809.0295,134
444.4964,260.7377,178
168.9209,348.6633,21
77.933,324.428,186
825.1387,928.233,46
988.6542,774.37,81
286.138,938.1076,100
68.6471,848.8247,186
295.6509,162.9504,6
513.1365,494.9223,51
771.4709,871.6213,13
309.9751,948.8006,74
407.1029,841.4494,91
787.961,344.018,179
660.6999,253.1505,134
258.0653,822.7895,148
420.6082,530.5102,37
966.7738,546.3601,29
201.0369,762.8438,31
535.0483,653.3297,179
611.6734,979.5817,36
785.7168,298.0505,184
623.0495,928.9216,14
632.7693,180.2466,89
317.459,615.7595,125
269.2422,354.8124,21
975.5841,639.9562,45
604.7886,708.2034,27
856.6913,548.2592,149
524.5373,178.7421,146
342.2835,588.5397,178
988.0725,6.8343,150
601.2107,106.102,103
170.225,355.4651,60
251.2362,540.2149,137
173.802,267.5751,127
757.5294,341.664,62
212.3614,943.7327,109
286.0099,580.5127,146
724.2069,411.0018,141
39.7785,978.9981,151
860.0629,770.4059,75
515.7357,502.3672,3
250.6914,531.1487,139
963.8109,97.7853,25
537.7386,34.2136,147
890.2601,646.4598,144
610.2994,148.8341,139
255.3061,63.1053,178
140.0562,263.9046,10
238.4684,134.7232,65
443.3735,424.53,193
10.7078,242.8903,110
326.988,713.6249,167
555.1972,387.7667,100
190.4421,496.9988,45
295.0858,163.5235,120
246.8412,392.4804,83
329.5784,239.5581,99
392.1513,601.3986,53
428.1561,922.5316,78
41.9301,24.8791,95
515.4149,849.502,33
765.0412,222.9715,145
433.3991,857.2605,111
53.6026,371.9621,112
216.532,567.9361,158
290.2858,945.0365,130
166.7151,544.4351,12
372.5955,893.5929,134
471.6558,877.89,5
658.8283,122.0014,76
269.4147,784.3259,114
740.274,629.289,90
21.1878,745.6269,129
279.1131,172.5594,85
226.7585,531.5912,49
151.422,408.4578,34
284.9331,388.1595,43
859.8954,45.2882,130
98.1391,686.9464,18
51.9632,940.9972,137
134.7547,877.7445,134
240.353,527.329,160
762.1991,799.5811,14
424.5624,422.9712,116
902.3173,189.1584,32
682.9915,828.9444,19
502.9019,709.7306,159
432.6014,155.6571,6
106.1821,303.1374,112
183.991,321.7979,130
887.7261,639.6705,99
424.6373,916.8314,129
317.4206,81.7784,48
405.8381,874.6622,140
68.2965,641.6007,3
74.9753,387.8733,100
614.6137,824.2214,190
933.0955,104.9227,64
512.0197,337.24,28
312.1395,363.7108,44
458.2568,27.3955,29
323.0086,154.7755,114
718.5088,101.7283,28
439.2949,404.7226,51
245.9081,33.1703,154
674.5289,352.6605,184
182.0234,671.8821,147
242.3437,679.9931,82
615.5173,254.873,159
601.0654,19.5639,140
676.7239,556.581,161
947.7012,318.7835,5
171.251,324.5121,55
336.4328,446.6708,111
715.7256,849.1103,39
994.1103,627.7321,26
688.2103,368.6084,100
66.8719,390.0283,31
964.2846,979.5252,4
801.4273,423.4324,73
143.3006,263.2262,110
497.7654,705.2856,165
135.4394,301.0163,93
89.4911,69.7716,103
392.6665,563.3611,11
737.5757,834.1978,114
446.1867,579.8959,87
803.7323,285.9793,60
245.2574,266.9929,147
535.7721,660.1243,57
370.9232,294.9163,127
442.5739,189.4079,187
