702.7298,469.6803,0
265.5133,143.3649,24
453.0481,913.63,72
947.1581,701.1733,52
452.365,774.1615,282
848.0776,906.0232,40
306.0407,906.9659,111
147.2624,852.0607,164
409.7738,16.7414,193
864.6895,222.3283,100
524.2617,126.7719,101
240.7241,550.3535,25
232.3567,941.9767,174
213.6433,951.6673,106
886.7282,803.9386,21
394.5885,369.293,223
40.6649,639.2988,65
466.7983,597.2828,123
600.5439,822.7672,286
275.7685,945.5545,70
278.8203,835.7711,122
988.5586,755.9458,84
305.9889,517.1982,12
230.3561,393.5064,276
40.0935,42.2042,312
696.7752,257.8517,212
808.3252,304.0249,66
423.9908,279.9922,78
227.6662,907.8284,49
143.3367,687.6391,261
934.0817,506.9273,122
264.8243,40.4114,82
197.1011,449.1401,125
116.6236,783.1264,184
377.6462,236.1399,190
599.5995,758.3818,28
581.1234,970.773,44
681.9119,390.9075,317
450.0968,436.0628,117
463.7122,543.7238,157
376.8373,611.5422,45
118.6447,455.9386,202
35.3448,112.4562,344
621.8151,302.1297,236
521.4617,19.7341,162
812.9555,983.8105,168
392.8962,512.5218,115
703.2304,282.2471,316
762.1835,503.362,263
608.0374,950.6771,131
441.1312,731.6946,169
876.4007,317.3931,277
684.5757,743.6077,194
332.1915,308.4144,177
620.4916,42.7061,22
595.3744,432.2445,281
620.2358,860.0746,222
354.675,476.6725,90
417.9152,480.5641,279
715.8235,773.8931,67
33.5184,466.1896,349
17.3774,830.9787,177
609.5508,766.7096,301
989.7816,201.8656,210
70.2903,559.9884,319
872.2627,471.94,339
375.1565,322.8848,13
448.9963,691.0852,307
227.1894,505.441,71
187.4366,479.8231,351
769.7884,372.0736,310
93.1036,978.0359,49
810.8799,123.0913,35
556.1908,954.7403,184
899.8416,853.1055,111
894.2823,33.2568,335
632.1149,495.9884,125
495.6528,960.9071,267
61.3115,887.1523,32
214.0411,38.7814,171
329.8849,679.3765,195
19.0282,576.5635,159
3.8525,860.6367,131
34.9533,593.1815,75
535.5717,971.151,335
32.3057,909.7379,208
630.0153,881.6391,17
186.2815,333.5821,166
675.738,514.1562,80
309.7376,222.651,214
368.3132,825.3898,40
813.1766,112.8545,109
885.3914,860.3059,171
833.3838,25.7629,240
631.7278,493.1821,60
831.0834,130.5173,256
913.6427,682.7929,172
175.6889,627.211,243
839.4301,787.3004,27
728.851,155.6883,206
262.8433,811.2206,10
876.0719,984.0405,295
903.0536,823.2112,28
650.3405,482.1425,214
773.8104,599.1344,59
374.8887,985.3434,5
708.1058,513.9839,309
545.4944,254.7925,134
426.9757,338.8893,322
724.6254,630.8908,46
808.3768,486.2652,200
225.4182,26.1968,146
1.6708,67.1733,15
194.6521,746.0175,255
337.114,53.0107,95
941.5938,252.3165,286
541.2217,587.0904,7
368.7631,310.9909,128
915.2742,980.6583,50
548.0839,424.0496,126
117.7905,296.6428,206
392.9244,819.0669,10
37.7117,140.8045,56
995.0524,953.7999,30
538.1702,112.0017,126
333.5718,830.296,130
288.1304,243.95,209
690.4547,540.3287,43
988.315,352.0178,239
532.7218,420.8206,101
159.073,724.5994,342
575.1607,438.1447,27
304.1609,947.3285,349
937.1078,860.5122,6
770.0949,752.5791,63
375.2193,769.9714,264
664.181,485.4806,221
684.1567,538.3916,71
104.464,147.5476,39
869.1497,746.3745,106
888.168,423.7179,41
544.3826,183.0033,200
676.334,496.022,286
909.0587,56.5148,72
731.2732,882.4304,56
946.9406,921.9509,165
611.9162,706.5529,153
906.1969,726.7307,101
666.7321,609.1857,274
942.1487,781.7084,343
669.4443,756.1306,68
679.8838,788.6207,83
227.7072,579.8775,24
527.3799,531.6817,145
90.7697,881.7808,205
462.9995,65.2138,127
977.6845,12.8792,153
915.5298,515.6566,103
888.7455,390.1128,143
800.6631,257.7056,65
884.2516,50.244,236
543.1867,341.3,40
859.9692,88.7327,325
552.0347,970.3756,158
319.8877,977.9098,10
948.3527,124.4508,324
32.6485,604.2224,324
63.1744,743.2765,224
722.1304,675.8887,33
205.2056,694.5379,76
902.5193,480.3777,253
465.9201,550.264,292
548.6224,526.1443,164
