51.6557,709.5633,0
695.7905,917.2237,40
585.9475,549.7366,66
404.1867,901.3068,112
865.2206,254.7281,65
772.1296,654.8688,40
877.7329,487.6289,80
70.2275,329.9791,25
489.5682,425.4393,6
59.4611,5.3091,17
342.8248,478.8823,71
224.1404,805.0986,109
769.0725,97.8049,55
53.1656,185.0362,103
937.5232,385.9928,83
613.1672,399.8646,51
703.6872,175.3372,121
396.4574,926.7142,52
28.7652,526.3495,107
925.0281,664.9008,56
986.929,415.5281,36
706.3107,318.2816,2
60.8748,944.1476,28
484.6276,344.5771,2
696.3649,383.0656,48
352.6426,304.1861,114
882.4993,432.0883,59
66.4533,533.4525,16
976.762,159.9833,131
881.8678,589.654,77
98.0774,390.3062,14
952.9156,156.7561,19
352.0857,57.555,54
797.3267,120.5015,103
746.1909,964.3209,91
785.624,626.0355,98
488.8061,409.2846,70
143.0343,844.4583,65
901.7075,863.8038,65
56.846,579.9297,127
239.9116,348.7136,57
418.5123,675.6604,60
604.2473,125.787,108
543.8213,635.5024,76
328.7159,584.1141,50
507.3107,568.6097,110
407.727,539.4341,6
550.0032,378.5448,1
771.3966,877.8395,67
665.6293,304.0247,16
967.0799,535.8019,41
502.1962,590.224,100
561.5687,880.3574,105
607.5255,230.1942,103
808.4403,168.8303,124
58.8074,523.2809,120
85.0414,721.3066,131
102.2278,408.0963,54
