245.8163,453.1914,0
246.5307,618.9129,253
494.7789,138.3296,36
621.1794,560.2922,164
941.0752,803.206,7
555.5935,944.7416,253
805.2966,377.0653,10
559.9462,331.5123,235
632.943,863.4089,201
522.0154,506.371,52
384.1544,170.1604,167
401.6438,583.7344,95
387.4836,633.763,134
960.497,346.2947,228
253.808,814.3724,262
858.0315,799.8663,339
857.5831,432.8644,117
506.5491,791.5159,139
816.3949,99.5853,272
573.1138,672.9024,62
572.6222,967.6284,280
117.4742,770.2193,287
358.2017,941.5171,113
758.0964,865.6208,210
178.9526,300.75,114
332.1789,553.8014,309
589.5965,612.2568,146
494.4489,206.4927,42
740.2041,581.8712,80
60.48,626.6128,89
359.2618,724.4163,339
530.9832,498.0781,104
594.8254,834.0399,187
808.9275,926.2373,60
360.1115,236.7423,249
746.0169,752.4126,180
571.6124,204.9119,193
757.7447,730.857,127
928.5875,52.0372,296
495.4281,352.6165,139
843.235,914.7824,305
87.2424,384.491,186
763.4296,53.3525,22
854.2983,805.0594,32
668.1388,708.3044,28
758.0022,230.263,335
756.2546,807.097,111
562.9574,443.5885,170
895.905,838.0149,306
390.091,535.7428,143
983.2933,331.9311,96
362.3075,698.6276,304
428.3498,503.9094,279
654.3138,24.7246,302
552.6203,833.5422,145
243.7881,136.2225,49
762.4758,95.4569,328
207.5173,101.4797,66
348.9502,43.7739,293
640.9573,593.8352,101
999.4288,782.3953,118
692.5422,389.5732,269
261.7872,638.3294,145
47.3895,730.6891,225
662.3187,183.0727,199
150.8142,677.941,146
914.0499,233.9681,243
577.6875,320.7194,164
443.424,602.0669,160
549.5583,454.7218,159
348.7264,504.3294,128
331.2402,409.9791,258
168.1159,352.8696,212
898.7626,655.909,243
605.6834,564.1746,289
882.3917,63.8764,135
403.3786,822.0591,280
733.1856,447.9766,212
522.7404,43.5318,169
827.4027,715.2887,87
102.3609,516.73,227
177.1753,838.5212,55
43.3696,383.5971,15
714.9504,441.7717,165
397.9177,719.6245,340
715.2953,627.6977,324
353.8691,696.5107,189
993.0125,26.093,37
186.1182,739.4821,26
533.3256,907.2196,52
625.6239,249.9202,31
872.7783,885.4575,56
208.5704,272.6471,187
560.4485,138.3568,192
424.5444,770.8749,335
437.8318,597.437,297
109.4211,538.7834,207
146.633,544.7918,3
156.3586,995.6532,245
178.7312,297.4518,327
530.7084,519.2754,157
404.5677,721.2494,220
606.217,583.7663,284
630.201,228.703,129
11.5233,850.6918,56
60.9428,498.4216,262
878.9786,151.4884,291
19.374,343.0045,343
717.734,791.6338,137
381.8867,683.3154,330
134.0719,181.8745,67
726.9957,559.4865,216
26.93,673.5485,212
714.3487,587.8339,199
366.5472,938.6035,126
976.6304,598.5408,29
164.2242,375.6096,92
287.181,259.6512,233
39.5307,105.274,121
241.5768,481.281,104
51.5392,750.3522,292
29.5364,965.1025,256
657.0376,444.3083,334
342.143,671.8813,4
610.4274,717.2826,162
516.6973,724.4511,36
448.7462,707.5964,295
334.2213,700.9111,64
362.7277,434.8642,82
438.6413,460.5493,208
80.7104,92.4672,78
16.5847,615.8799,231
252.397,825.5353,100
446.3701,547.5347,15
604.9636,331.4955,184
248.0,42.21,163
325.0363,824.7181,273
964.613,226.8749,169
611.3558,284.5547,101
870.853,628.0526,231
840.7708,322.1507,258
384.553,619.8181,107
200.5757,392.474,213
7.2061,685.7806,20
52.5304,481.688,236
87.9721,974.179,93
155.4546,430.6558,278
755.44,33.495,301
95.147,681.7715,12
524.763,655.397,109
502.7096,848.5883,166
376.138,620.7633,279
80.402,825.4165,44
718.5771,896.9974,258
337.6918,50.7506,183
