721.9104,728.6799,0
822.3614,541.1325,99
109.5609,631.1402,194
838.355,479.8551,193
169.2095,560.9877,65
724.9926,7.4263,152
783.7942,811.6529,139
735.2245,911.8107,96
302.3266,62.0409,147
166.7761,241.5386,159
706.3478,818.5174,86
59.595,530.0363,161
564.083,286.4556,60
525.3645,987.5148,138
651.9125,506.007,169
509.5679,227.7757,108
72.647,996.5084,126
397.8054,553.348,42
411.0266,746.2014,63
699.6464,126.307,70
849.232,443.691,49
478.1321,102.557,6
815.4646,377.2603,71
868.8909,908.5034,36
511.8486,182.9646,48
806.5922,379.9145,71
755.3399,347.6704,201
188.9033,378.65,58
110.6422,404.5584,144
263.8027,384.3119,88
663.1207,619.3235,197
80.6149,400.7659,135
491.6654,729.0012,22
464.5762,402.0097,119
659.6127,181.9757,170
292.0083,318.9902,54
691.1235,432.4243,108
244.5674,165.6357,130
384.5438,729.2941,173
776.1774,436.2216,98
9.63,288.9982,38
116.3141,583.1009,118
708.9403,817.3759,128
638.0698,287.8774,124
483.2612,774.565,34
410.088,83.3688,12
92.6229,599.6704,174
55.8104,339.5068,88
978.4929,415.5646,154
52.6249,579.3142,53
67.3289,29.6081,128
940.3292,909.706,176
82.5519,742.6913,38
462.5627,967.7131,59
307.034,871.3797,79
209.3689,640.7404,49
875.6399,123.6211,177
412.7892,267.5446,46
797.2042,457.5825,66
513.9937,766.8352,90
156.4901,982.8506,123
454.1549,961.0503,158
866.9528,851.5779,172
609.3994,455.2891,38
315.3724,190.6793,143
338.3501,67.3241,30
501.1231,942.914,201
525.5694,174.6564,192
836.3615,489.5767,18
495.5354,182.6996,117
695.6884,955.6406,18
210.2251,247.6929,106
461.7684,979.6741,37
116.6969,174.0273,149
841.8012,458.897,126
582.5714,203.0031,89
21.0501,414.6862,27
340.5168,999.4308,68
359.5968,654.9456,194
689.0035,731.8048,21
809.0002,252.2006,176
283.2424,8.4805,131
872.7691,636.3778,173
211.0809,499.1786,9
597.2234,634.0849,71
885.9476,949.3153,40
650.48,992.3928,127
339.5241,771.1515,193
261.4387,573.182,43
450.6576,126.02,46
381.4669,265.6278,18
949.1673,816.3493,52
329.7834,379.7194,140
139.1852,127.2639,32
404.4973,129.2451,134
714.7555,96.5026,79
743.6032,571.7915,119
352.5999,676.7137,13
112.779,281.187,36
468.7831,532.313,150
396.1687,533.3399,138
367.3436,954.8367,205
454.0742,522.604,56
708.7695,316.1088,134
39.0697,991.0446,35
189.9573,229.4948,44
297.7576,997.2929,111
204.1685,842.1444,10
639.5258,917.9015,66
499.044,982.2454,54
