724.3941,850.4873,0
383.6729,649.6804,71
990.5541,758.2961,315
964.175,691.702,213
951.1346,923.9574,64
603.6304,83.2486,264
737.7748,385.6448,332
877.1735,711.5397,71
527.7847,398.8325,244
857.3402,385.0668,19
697.6269,690.5399,332
822.2928,664.0292,81
350.6551,898.4238,135
29.0508,128.7505,285
255.3264,87.6946,224
739.0636,545.1539,204
214.875,484.6667,328
661.1478,475.2459,110
341.3945,653.7892,60
720.473,775.7217,263
847.3492,193.3888,291
297.831,500.7065,312
794.3625,439.304,165
105.7045,207.3282,288
158.3735,139.983,257
188.2773,303.5819,282
270.6696,708.7412,98
21.1377,148.0029,142
951.99,950.4358,281
962.332,222.5234,297
488.9102,728.9699,238
687.4668,105.9678,102
156.786,153.6936,166
805.4222,241.329,88
436.9236,957.4404,180
872.8523,858.3285,49
225.9434,717.6556,156
551.242,664.1019,79
971.0606,835.7965,40
280.5904,171.2688,199
453.4244,267.8496,25
932.9344,329.4311,62
349.7436,500.7744,140
862.7669,384.373,280
196.1367,984.2323,200
602.8364,721.8364,209
34.6369,877.6901,281
339.0013,539.4364,278
282.691,46.7062,1
946.6239,95.6052,115
413.477,59.5798,334
262.9208,548.9185,164
115.7795,164.0743,112
505.4215,121.1806,289
263.0344,246.0327,135
987.8706,858.3171,230
538.0014,113.1076,19
244.24,799.9469,8
964.0414,252.6022,142
385.5954,989.8481,175
727.7983,852.3609,54
969.8699,318.7827,157
62.1778,693.7042,248
439.8864,177.4087,115
404.9609,76.8995,61
69.2355,635.0269,72
622.4719,78.6869,251
83.1085,150.8871,130
941.4812,738.4593,30
217.4125,317.3002,293
333.2361,42.2981,38
136.8727,109.9734,180
314.5735,399.7768,69
615.9607,150.9559,186
273.2274,60.3908,139
206.9762,227.3341,42
524.3078,504.1613,199
657.5114,260.3167,117
880.218,16.9825,268
354.1464,196.9865,302
822.1789,833.7673,274
388.2258,129.0544,99
80.5958,771.3058,89
105.0941,763.4293,157
713.4086,714.7284,325
464.3352,922.9446,199
934.9783,86.8251,222
105.6255,264.2077,13
905.0295,577.7507,244
944.8305,976.962,188
438.3838,426.1049,35
138.19,101.8195,87
561.4784,433.0402,53
402.117,37.5113,115
927.5636,794.755,23
396.6278,422.6303,46
437.2105,478.9275,4
597.8352,149.4955,240
357.3626,548.7822,198
953.8881,602.9696,283
977.9388,950.768,122
810.8497,30.0494,69
450.1851,718.4695,219
249.5779,567.4499,165
285.6054,715.788,133
27.4321,436.7966,255
589.4701,428.3964,57
840.8578,631.6295,44
554.0216,708.0832,135
940.5056,782.168,320
700.5819,301.3789,309
857.6598,23.0575,105
184.1759,150.1496,131
2.7461,515.3572,255
197.5607,941.2706,227
126.7749,465.304,322
460.9216,881.2289,153
693.0706,596.0288,191
559.0644,13.9829,125
864.0998,373.9059,37
489.8122,15.0186,2
565.068,950.8798,139
147.0672,537.8765,286
857.7052,981.4447,137
695.2289,399.2992,63
505.3503,504.6831,128
833.1031,204.6251,16
381.1209,116.5179,22
743.5429,87.9356,97
794.4857,733.6745,253
534.4437,178.7537,159
619.0305,573.3466,226
788.9228,210.9158,307
412.3162,748.9364,273
132.1444,277.6478,56
558.4473,209.3837,68
503.2307,729.357,109
960.5189,562.9646,315
783.4445,96.1779,291
239.5638,678.4972,47
145.177,343.9734,195
185.5682,50.4267,288
65.8144,636.536,208
590.6375,355.0241,32
305.9535,932.9364,29
415.9968,516.2503,42
176.866,735.0794,57
29.0228,747.0238,95
494.0975,273.0688,70
943.048,816.8174,278
228.1592,260.5327,211
420.7908,457.3146,284
347.6076,934.4795,328
389.3969,46.4332,120
309.9776,986.6035,145
686.1988,706.2545,169
486.6225,346.408,179
597.859,400.2146,2
8.744,784.6142,140
551.0982,800.4396,59
546.7548,442.895,301
719.615,965.3414,241
