254.5507,500.6339,0
335.3454,490.721,42
763.9056,263.7963,44
655.7588,532.8222,30
72.0264,194.7267,48
1.6978,290.9896,39
666.3524,619.8186,84
853.0917,40.8501,61
354.8889,288.5067,13
902.3322,170.7678,75
158.9849,556.0593,63
316.4733,957.59,51
612.7491,915.8016,15
4.263,490.5182,82
943.6781,848.6357,10
460.5121,468.3952,93
241.8829,439.7244,65
866.2336,470.854,32
910.0359,580.5298,16
157.7334,223.357,79
427.8192,369.8772,25
803.9728,818.205,58
12.8794,388.1557,23
596.4471,69.8973,23
434.4393,487.5263,52
920.8807,549.798,14
248.4092,871.3413,62
959.7026,199.7769,79
5.216,323.8655,91
302.0264,383.4252,7
814.7955,163.5436,63
509.5968,491.0545,65
995.6849,25.647,85
739.0641,609.6268,59
401.8938,908.9788,45
741.4137,234.8319,74
544.1706,252.7011,93
962.8794,571.2603,80
152.5158,239.3273,20
112.8741,294.7756,17
305.1548,795.7598,20
451.5377,722.5969,23
394.9171,918.9838,42
480.1415,737.7205,54
401.9921,565.608,95
367.8439,367.0202,54
855.7282,850.282,7
153.9524,608.3598,33
768.7742,124.1866,85
314.9046,833.7284,80
201.3058,585.4483,39
512.2395,972.8544,25
979.888,498.4748,93
530.6797,266.8318,63
471.9417,636.4997,83
536.0191,448.7392,55
631.9863,661.6538,47
800.1522,498.883,83
496.7772,219.4269,96
15.8498,569.5217,67
914.7269,175.1675,4
330.9127,485.1551,57
168.6995,161.5384,36
715.835,104.2407,30
712.0409,970.692,79
7.5703,790.5693,84
331.0873,51.1932,34
361.6279,961.1561,21
418.0329,19.7296,62
846.6413,738.5319,28
905.2175,341.5785,82
65.528,684.0911,16
4.5192,975.8676,93
298.3971,292.3302,11
84.9695,602.1624,42
804.7922,586.1322,28
