622.4174,988.7656,0
388.6788,66.387,76
94.566,91.842,36
800.5847,189.2272,239
16.5948,731.6292,151
279.9302,752.6319,121
292.1166,886.1538,151
980.897,106.8778,2
759.2308,83.2878,202
596.2575,726.4779,18
574.4384,842.9744,186
649.7372,103.2083,75
903.6232,487.3736,8
587.7223,662.8057,210
955.9414,607.778,206
120.0704,806.6563,107
259.4729,700.535,78
731.301,666.8015,233
208.3757,7.3969,181
242.553,706.9251,13
847.5665,762.0639,173
756.24,600.6837,27
219.7711,293.8633,36
590.2639,775.3392,226
728.0746,127.1473,63
344.8357,223.7649,158
65.3543,233.0122,244
622.1956,725.5217,52
427.6038,616.0032,143
651.3847,315.1466,101
887.8145,337.5352,149
436.4682,647.3265,73
256.1419,741.1485,141
792.8594,683.7088,106
48.8944,1.938,75
710.964,836.1423,80
343.1781,142.792,157
915.5136,470.1347,103
828.4543,619.3498,171
855.743,343.3083,209
263.6124,131.6124,19
16.2065,576.9103,234
497.2663,6.0032,31
852.3114,466.8387,57
465.9096,634.2056,97
380.6807,257.4039,173
601.5547,10.2705,87
818.818,644.0975,111
105.7016,581.3519,11
992.9956,715.6142,168
868.7559,725.9334,119
516.2215,287.7791,42
999.7932,216.0779,129
801.6795,22.8104,138
377.9877,621.9416,126
594.4701,174.7481,48
645.4067,396.0236,241
92.5756,574.3255,154
111.5214,836.6551,89
61.8327,729.0587,17
254.392,273.9104,220
323.9163,28.1183,121
325.2775,229.8654,147
277.224,639.6444,13
912.731,490.8426,50
637.7515,380.5956,194
464.1885,284.9932,110
481.489,886.659,224
694.9462,971.9994,1
595.3163,310.6103,34
404.8652,381.0986,64
165.2851,172.6304,87
544.6219,1.8862,157
721.6261,87.2725,32
912.8425,173.7137,187
88.9212,57.9886,20
814.2272,425.6478,150
903.405,825.9338,129
148.0142,396.8451,148
868.3795,525.6504,229
578.3878,881.512,121
914.248,512.0229,168
35.5446,420.8355,65
443.9435,558.2964,212
574.7489,777.0357,92
429.8447,304.4583,90
704.2319,563.838,177
747.7009,380.059,139
626.3803,671.2476,148
279.975,374.5259,137
316.2867,355.0071,32
952.2866,81.4007,168
888.6463,642.9247,119
874.5467,75.4204,188
198.3276,676.0312,70
519.0631,910.8284,181
898.1391,5.2019,189
7.8351,677.379,65
192.4734,312.5803,229
900.3132,112.7354,216
473.2285,829.558,32
582.5608,740.8967,19
656.4968,56.5721,7
385.3087,528.1634,151
798.8394,111.8884,135
734.9821,608.6711,112
490.891,710.8327,107
561.9109,59.5941,95
374.1807,146.4228,94
32.6417,651.7433,175
776.3806,50.9988,58
169.3337,470.6775,31
403.6663,424.3594,40
