151.6987,953.0253,0
170.922,798.7552,101
144.5064,713.4211,171
667.8655,862.6971,91
682.3316,618.6344,174
211.0432,940.8778,203
289.15,724.0705,27
599.8957,100.8794,179
503.171,367.9592,199
278.087,995.3961,124
857.4186,189.1516,13
484.9499,55.2044,87
486.3149,478.3872,218
832.5197,158.012,64
542.412,42.1966,189
298.6888,132.9108,80
527.9444,372.21,37
881.1665,244.0712,138
346.4961,302.7049,91
504.927,616.8157,159
305.377,577.7155,218
710.9915,684.6388,111
145.6877,532.9914,79
735.8661,962.4375,141
397.3217,784.3881,146
679.9112,209.3274,222
639.8592,161.2059,221
380.2618,469.3389,11
951.2316,57.5117,6
323.3659,33.4536,110
127.1762,124.3739,65
303.3593,980.8254,151
449.7139,816.0066,13
979.6466,735.5761,50
194.6734,264.0194,175
9.1664,515.296,105
20.6189,462.7265,191
789.7042,476.3672,24
349.859,977.5682,190
377.3263,460.4078,38
17.1741,858.0224,15
757.6055,42.2585,82
882.3056,151.3975,151
549.7479,590.6899,174
935.4373,911.6054,15
147.3491,726.9332,241
379.4192,557.0904,75
365.6474,834.6194,48
243.0862,323.1713,15
992.0282,386.6111,77
947.7478,522.7707,210
971.9679,451.9881,131
786.2665,437.1077,117
909.4531,598.8962,87
858.7331,302.728,50
989.6728,112.396,217
160.9137,27.5117,236
313.5727,511.9563,124
387.7538,492.1685,204
559.4153,158.9103,105
635.1064,959.2713,67
93.7094,464.0613,145
808.9037,678.6988,61
132.644,710.0251,184
890.0096,131.7876,67
20.7199,473.333,15
62.7883,431.8447,97
504.4793,655.3519,45
879.5236,215.7331,75
306.7381,744.8061,199
336.1629,250.0511,113
946.4634,297.6239,3
87.9549,770.0032,143
677.7217,851.2823,14
643.2163,597.5992,192
995.5214,32.5197,177
583.4357,605.1736,116
7.9648,503.0482,201
873.6719,339.9761,133
968.2426,383.7771,68
872.7132,611.5013,205
717.4594,369.9537,192
859.2556,289.0227,97
571.2349,818.916,46
832.2868,126.734,211
799.0344,147.8186,226
112.3568,829.9385,236
76.746,97.0981,82
844.9221,169.11,55
275.7534,71.7322,194
535.6223,529.899,39
957.0439,863.1755,213
197.4179,69.751,63
381.2488,688.6153,43
219.6482,566.5998,110
793.2143,565.2124,25
489.1118,29.8446,84
736.9292,496.7773,91
374.0734,231.0697,12
646.4967,85.4308,242
706.9694,126.9974,169
666.5981,899.7001,27
139.5633,18.646,189
49.5066,255.9142,85
744.7361,770.0676,173
268.8054,812.7764,71
8.0798,124.0347,170
570.4215,476.6434,18
963.2485,207.1637,115
574.0716,873.4146,219
195.2296,264.9004,70
991.0701,958.3733,76
120.111,269.4946,172
625.5313,501.8044,152
680.619,341.4083,31
841.1617,835.9671,101
909.5045,304.5731,132
27.0005,29.1158,170
53.5562,53.5874,106
596.0842,869.905,64
907.4086,409.5794,252
989.2529,237.3193,15
565.0852,767.9885,174
634.8532,662.0876,195
623.8604,751.045,166
616.8594,41.7288,175
837.3276,884.4638,90
812.0966,686.0605,237
248.5011,805.9612,91
601.1036,770.365,243
419.165,189.5279,115
762.8132,567.4321,196
747.8151,186.783,185
115.914,908.8787,95
691.023,817.0032,36
304.3571,179.5251,172
577.9752,548.593,155
165.7378,504.9186,236
687.5134,318.9682,29
720.2446,71.7805,187
356.3024,719.2228,102
788.7408,352.2474,197
147.6503,336.4088,246
832.6162,81.8301,157
333.1285,770.4097,206
261.4879,25.5981,22
897.7487,486.6508,44
415.468,95.628,208
557.8582,698.8495,188
513.7934,7.5902,207
900.1018,752.7767,62
315.6783,855.1475,190
373.5799,234.2463,1
581.2833,922.4675,105
751.4735,139.1478,47
275.2111,823.4819,4
681.5329,434.6386,107
942.5753,885.162,181
787.8075,923.7477,42
384.8074,920.9159,98
922.3459,666.8639,150
528.0825,429.7935,211
957.6535,577.6418,65
40.1223,566.0714,64
772.095,523.5237,4
