281.7495,62.3274,0
772.7964,272.1232,45
21.8159,907.5056,41
419.6147,739.8068,22
320.9799,104.114,60
471.8299,794.3443,79
191.7786,789.9859,57
661.4156,181.04,70
847.3861,832.7774,6
415.3552,622.5589,74
522.1527,980.9725,99
720.4017,430.2118,39
811.8122,142.9184,89
970.5783,723.9462,114
939.7783,258.6274,66
737.0497,20.7645,95
856.6769,306.4983,36
154.31,185.7364,72
637.168,184.7916,12
141.0397,428.4994,48
347.6676,422.6276,48
880.7763,507.1074,89
906.5868,84.6528,16
470.0807,551.5494,80
16.8826,692.5313,109
849.9279,450.522,93
26.344,148.9642,99
222.4892,685.0165,37
601.2949,58.5848,114
592.5776,548.3359,47
266.1842,319.3247,33
213.9878,201.0314,108
898.301,767.5634,89
136.4146,683.197,117
692.2458,634.4915,54
866.0546,899.6038,97
961.5751,712.9156,102
477.6027,427.9455,24
178.0179,342.5199,39
485.1974,141.5302,63
560.8569,618.6019,107
21.523,66.4696,85
733.7628,940.4076,8
66.4424,276.3516,9
393.7963,893.4371,85
196.5166,630.793,27
89.1567,277.5041,117
97.3441,922.5669,59
27.3641,859.7942,65
623.0391,934.8255,100
84.7003,188.7919,70
334.5588,826.8865,46
915.726,755.025,75
784.1114,118.3975,35
124.8675,624.2143,35
283.3043,963.1226,92
796.2133,33.6564,60
561.9076,300.2173,46
526.0923,903.54,13
482.7492,583.8125,38
536.4524,160.9388,47
280.49,871.5376,93
283.4716,166.3071,78
696.804,875.84,74
145.9989,840.9925,30
208.4269,625.7069,71
390.1216,756.9943,81
659.5607,772.4418,102
320.6008,651.3546,115
471.3572,148.3292,20
42.3223,658.4518,5
430.503,733.5158,103
960.7377,931.2613,21
421.4953,202.1528,65
378.4176,25.5609,14
37.3325,145.9673,5
55.9749,506.3533,89
637.8755,452.2286,94
941.4791,500.2994,43
181.8284,184.1112,57
301.3791,702.7228,100
485.4085,706.7229,77
38.8222,414.4416,79
121.9465,335.8533,86
506.8555,119.6988,4
978.4258,179.147,92
267.8177,717.3465,16
641.5383,592.5322,99
350.4852,354.642,42
377.5367,30.7952,41
313.9691,210.8148,117
998.5558,189.4665,20
328.1329,862.4665,62
214.48,477.3884,64
54.9697,294.337,49
963.3106,111.4694,93
988.6624,3.0469,105
61.7239,550.2853,7
786.2899,39.2239,4
888.9597,696.8351,32
326.9612,203.6378,57
963.585,620.0563,63
807.7757,408.1827,83
32.6317,437.3651,70
43.7671,208.4436,40
198.4689,640.16,98
188.3123,851.157,65
802.8965,583.4285,79
859.4497,3.6394,6
872.3555,610.0314,96
220.9521,581.3753,97
283.9129,872.7219,99
277.4629,480.3388,106
676.9946,865.5976,8
698.9056,677.0182,8
187.2807,151.824,69
405.7469,765.0295,114
137.6312,241.5678,92
582.1221,354.0195,39
356.6254,267.6869,59
802.6285,918.2198,20
467.6564,722.2689,20
676.4714,75.3441,101
96.4437,70.9496,107
384.0809,751.1939,110
967.4504,304.7499,114
530.8449,402.5507,30
633.8106,161.8413,80
