448.6803,543.3577,0
70.6522,40.6122,90
377.2597,248.1064,52
973.0355,725.2541,199
705.9593,716.7333,203
955.5754,850.2836,64
14.1225,162.8509,184
29.0282,727.2538,156
647.6171,864.4061,220
738.2018,475.3931,31
330.9234,672.763,1
37.6865,423.5348,181
238.4964,590.2762,177
480.3509,590.9063,52
230.568,658.8754,219
570.3534,978.7816,146
138.077,75.9355,202
599.6071,625.3914,231
949.7432,902.4939,9
352.6497,721.571,249
222.4916,976.3199,15
782.0357,413.3923,12
421.7019,418.7586,13
453.8927,497.3552,101
285.0412,168.9504,178
273.3681,69.456,103
651.6707,621.9259,236
934.4982,752.7347,191
494.4481,111.0381,203
81.6638,347.2207,74
555.8056,685.6425,182
590.689,872.7359,190
988.7649,190.8386,171
880.0173,781.5648,225
395.3223,793.9577,57
46.1141,452.3801,11
661.2137,277.242,203
561.5228,59.6874,72
89.7583,139.1189,221
247.3157,207.637,162
933.424,493.747,12
59.2995,264.7903,6
820.286,848.7611,31
777.1767,900.541,3
655.3816,9.3897,244
773.5891,959.3476,186
876.3979,962.9492,51
266.2161,382.4757,103
914.0234,200.2173,3
148.3406,149.5567,204
348.7885,967.8951,168
766.8459,208.0884,88
10.1673,699.4033,251
406.235,929.1336,25
127.6218,165.1231,193
14.9927,181.8746,183
481.1717,107.4378,175
635.586,919.8677,193
414.4352,491.8739,147
587.8749,671.7052,211
988.5212,275.619,13
638.2088,28.4927,121
790.0803,791.0628,78
975.589,554.9957,213
657.0632,679.5272,78
549.6447,380.5682,160
196.3351,48.5863,254
752.4438,386.5166,248
118.9951,25.8873,157
541.1769,72.7926,150
528.6014,817.4914,121
425.0172,608.1578,11
118.3814,725.7304,153
679.3469,210.0845,186
159.7963,232.845,27
488.3125,860.3635,60
298.9785,750.6266,15
158.9833,959.3302,38
181.1112,717.9214,124
212.2885,306.1749,105
203.5376,179.2077,36
563.4357,906.9807,212
201.1052,760.4591,117
455.0385,755.9834,157
206.4166,484.592,201
314.9717,144.3432,111
371.668,601.7531,36
553.6236,745.6082,218
537.5123,477.1906,220
815.2125,460.6042,45
970.0673,363.8388,249
428.2525,79.4828,153
975.8298,494.2396,66
443.6023,453.9572,155
930.2056,187.8775,114
955.1251,818.5621,66
429.1822,904.2265,246
297.3358,93.293,218
571.8862,713.9334,186
732.7771,906.0508,86
885.7145,73.8071,62
353.2388,488.3413,118
435.0486,78.0594,236
43.1085,642.3633,223
697.7255,70.4148,123
111.6595,442.4456,124
988.9837,716.6516,137
567.3012,170.4732,225
804.1386,746.5139,89
646.6898,495.8821,87
557.3242,557.5825,175
660.4435,604.9098,14
314.453,821.3823,23
519.8123,177.0183,58
140.8798,71.0611,93
366.5602,145.3851,3
669.7281,524.1266,30
170.8738,861.3066,47
610.1143,455.9865,23
742.6816,930.0445,194
168.688,821.0624,109
5.14,73.8983,130
704.7324,96.3553,186
295.8985,455.0206,177
133.7369,814.3563,99
25.7691,31.3022,136
548.7307,469.3529,141
216.998,481.4522,208
224.101,11.7878,227
912.1626,94.3056,193
527.397,147.3103,249
884.0913,91.4679,227
207.891,998.2514,247
549.4365,895.7609,212
577.0519,661.7303,63
318.2368,516.6222,173
661.6568,535.857,145
206.2984,414.5345,127
301.0725,904.5192,203
376.7174,892.6246,96
27.3177,173.189,98
474.4373,377.3943,240
373.2182,619.0229,130
405.9931,541.9461,24
823.324,758.286,69
1.5422,912.643,234
167.0033,692.7163,117
720.6693,437.8531,37
962.7362,244.737,246
455.3394,535.0004,81
76.8892,475.6706,24
86.312,500.483,163
663.1999,895.5947,54
272.9642,76.1044,20
691.6327,654.5852,252
575.4371,386.8135,196
585.3808,772.6988,91
