141.386,504.783,0
68.8497,889.0161,91
210.9258,690.5674,135
425.8462,147.9794,66
101.8321,543.1727,51
818.0977,502.0096,17
479.0916,539.0942,146
386.1738,243.4453,115
914.917,583.2157,121
301.4856,198.5567,26
691.1245,175.9437,109
523.4361,755.6449,84
651.6127,132.6704,130
713.1108,420.443,37
188.8505,664.2903,222
736.4005,170.669,128
630.6449,712.9216,162
238.456,237.5349,28
121.9518,431.0646,74
835.5353,742.3457,133
334.22,203.2232,138
747.9878,87.6462,192
490.5448,344.7467,131
120.3488,270.2942,217
306.0943,19.2703,189
219.9858,42.1105,81
314.3173,880.6479,114
550.2459,417.4381,152
513.6497,229.9408,185
478.5302,307.9712,124
3.1844,87.9031,148
461.0985,863.9482,217
780.5166,962.6439,89
146.0928,680.3143,214
932.9555,254.8075,115
169.2902,789.1577,1
943.638,351.4623,159
349.2854,2.9434,193
294.2892,772.4791,26
215.2514,997.4162,153
595.8061,536.4295,90
812.7054,209.3777,208
679.9072,870.7902,118
542.729,868.9389,61
38.7539,117.3525,201
228.271,106.7875,218
594.6421,240.9905,127
511.7707,763.4348,177
330.7394,682.3466,33
850.7099,491.0492,67
887.1915,334.8956,202
228.9806,896.8767,60
254.4791,311.2918,177
211.8958,845.9975,127
512.2378,13.9463,228
911.9466,209.4697,157
583.2697,841.4436,159
278.645,450.0592,86
10.2459,875.5826,44
85.0717,21.0693,209
212.8699,412.3781,164
156.5667,349.0921,17
341.1748,482.572,89
813.872,527.8957,58
85.1908,444.0855,197
868.5295,308.0424,180
119.8136,180.5971,45
211.8663,721.5993,94
603.8242,36.2457,211
270.492,620.0828,26
595.9022,253.5358,187
114.996,834.1191,14
551.8931,771.9371,42
703.9005,622.9781,119
989.3539,368.7701,96
418.6899,85.5622,14
924.9097,115.0984,95
447.8734,565.9388,109
461.8311,617.2467,51
910.3608,182.8018,160
682.4981,936.5689,158
460.8191,587.6305,207
939.8692,947.0028,88
372.6785,494.4326,15
33.218,910.7838,25
455.158,164.8036,168
53.1015,113.7427,129
977.024,103.2221,222
280.6332,387.1672,49
744.8409,216.7252,134
240.4108,227.4503,13
936.1367,679.9367,185
338.9637,862.8824,92
221.5401,121.2276,93
282.9518,442.4899,141
631.99,72.3388,96
96.1081,35.3512,226
653.1403,422.034,106
821.9394,404.1675,182
486.9352,32.4133,175
687.9183,18.8252,205
889.8602,448.8967,212
66.2574,626.7199,125
80.9795,179.0677,136
578.9794,590.2762,1
891.937,959.1987,178
31.441,825.2392,113
