613.3273,884.0378,0
905.9508,755.2548,87
319.6358,181.8909,36
641.4623,572.6833,21
36.8351,659.6029,7
408.4499,711.8952,85
328.0675,945.2562,8
878.9534,859.851,35
323.6256,12.3678,88
120.8546,595.0289,9
452.3533,556.5657,40
291.3257,197.2671,54
386.3453,886.8544,24
364.4676,136.8368,71
373.5586,331.7492,30
490.3666,582.4866,37
422.3668,476.4972,53
324.9514,929.22,91
607.7636,606.0129,11
367.6337,537.7948,42
51.141,664.6727,80
457.0793,504.6123,77
569.0946,983.0167,24
509.6324,229.9136,8
15.9052,728.2791,76
632.9637,178.9245,97
676.3463,32.1891,74
712.799,543.4394,55
375.8661,454.6936,52
553.4204,660.3614,45
468.5589,169.4426,90
733.5702,965.8629,88
175.1575,241.3946,41
512.8765,4.1156,12
690.3689,399.1107,31
288.674,692.6069,6
929.8956,769.5848,70
317.8463,13.2261,38
457.7302,830.95,30
916.2477,335.9842,1
829.4849,5.9051,27
511.6084,69.9688,26
48.1401,313.0502,57
280.2641,882.7878,42
646.2685,279.7071,24
363.711,214.5211,54
793.3451,534.4067,95
4.886,346.6572,85
755.7176,985.1534,98
279.5625,196.9825,25
888.5527,934.0343,51
570.6259,474.122,64
893.5301,811.43,35
154.6389,27.6346,43
982.9921,70.1958,52
190.4232,723.2218,52
124.5468,973.428,59
15.0687,528.5178,31
724.5715,85.8883,18
132.6814,244.2802,55
165.0352,743.623,5
767.9964,605.2966,51
168.6639,135.7317,78
135.9335,641.5805,76
219.8392,390.0413,83
427.7281,102.162,86
389.2173,644.2467,83
528.7884,796.7286,15
885.783,965.4076,65
476.6015,779.244,22
807.2311,16.5711,82
545.621,760.1037,54
822.846,799.6532,23
135.5646,392.0732,6
296.8948,729.6757,80
85.0806,798.5725,53
721.6701,33.4899,81
42.8898,209.6186,9
